692.25	0.0377
692.375	0.0385
692.5	0.0385
692.625	0.0385
692.75	0.0353
692.875	0.0377
693.0	0.0369
693.125	0.0353
693.25	0.0353
693.375	0.0353
693.5	0.0361
693.625	0.0369
693.75	0.0345
693.875	0.0361
694.0	0.0369
694.125	0.0361
694.25	0.0377
694.375	0.0377
694.5	0.0369
694.625	0.0361
694.75	0.0369
694.875	0.0377
695.0	0.0377
695.125	0.0377
695.25	0.0377
695.375	0.0385
695.5	0.0393
695.625	0.04
695.75	0.0416
695.875	0.0416
696.0	0.0424
696.125	0.0424
696.25	0.0432
696.375	0.0424
696.5	0.044
696.625	0.0448
696.75	0.0424
696.875	0.0424
697.0	0.0432
697.125	0.0424
697.25	0.0416
697.375	0.0416
697.5	0.0393
697.625	0.0393
697.75	0.0377
697.875	0.0377
698.0	0.0377
698.125	0.0377
698.25	0.0377
698.375	0.0377
698.5	0.0393
698.625	0.0408
698.75	0.0416
698.875	0.0393
699.0	0.0416
699.125	0.0408
699.25	0.04
699.375	0.0408
699.5	0.0416
699.625	0.04
699.75	0.04
699.875	0.04
700.0	0.04
700.125	0.0408
700.25	0.0385
700.375	0.0416
700.5	0.0385
700.625	0.0369
700.75	0.0345
700.875	0.0361
701.0	0.0361
701.125	0.0361
701.25	0.0345
701.375	0.0322
701.5	0.033
701.625	0.033
701.75	0.0353
701.875	0.0369
702.0	0.0377
702.125	0.0361
702.25	0.0385
702.375	0.0416
702.5	0.0408
702.625	0.0361
702.75	0.0377
702.875	0.0353
703.0	0.04
703.125	0.0353
703.25	0.0353
703.375	0.0361
703.5	0.0353
703.625	0.033
703.75	0.0306
703.875	0.0306
704.0	0.0298
704.125	0.0283
704.25	0.0283
704.375	0.0275
704.5	0.0259
704.625	0.0243
704.75	0.0212
704.875	0.0212
705.0	0.0172
705.125	0.0204
705.25	0.0196
705.375	0.022
705.5	0.0227
705.625	0.0235
705.75	0.022
705.875	0.0259
706.0	0.0243
706.125	0.0251
706.25	0.0283
706.375	0.0275
706.5	0.0283
706.625	0.0275
706.75	0.0283
706.875	0.029
707.0	0.0322
707.125	0.0314
707.25	0.0306
707.375	0.0322
707.5	0.0322
707.625	0.033
707.75	0.033
707.875	0.033
708.0	0.0338
708.125	0.033
708.25	0.0338
708.375	0.0338
708.5	0.0361
708.625	0.0353
708.75	0.0385
708.875	0.0385
709.0	0.04
709.125	0.0424
709.25	0.0393
709.375	0.0416
709.5	0.0416
709.625	0.0416
709.75	0.0416
709.875	0.0424
710.0	0.0424
710.125	0.0408
710.25	0.0424
710.375	0.0424
710.5	0.0432
710.625	0.044
710.75	0.0432
710.875	0.0471
711.0	0.044
711.125	0.0432
711.25	0.0432
711.375	0.044
711.5	0.0432
711.625	0.0416
711.75	0.0424
711.875	0.0424
712.0	0.0432
712.125	0.0424
712.25	0.0432
712.375	0.044
712.5	0.0448
712.625	0.0455
712.75	0.0432
712.875	0.0463
713.0	0.0463
713.125	0.0432
713.25	0.0471
713.375	0.0455
713.5	0.0448
713.625	0.0455
713.75	0.0448
713.875	0.0424
714.0	0.0479
714.125	0.0463
714.25	0.0479
714.375	0.0471
714.5	0.0487
714.625	0.0479
714.75	0.0487
714.875	0.0479
715.0	0.0479
715.125	0.0511
715.25	0.0471
715.375	0.0503
715.5	0.0495
715.625	0.0503
715.75	0.0495
715.875	0.0471
716.0	0.0479
716.125	0.0471
716.25	0.0487
716.375	0.0471
716.5	0.0471
716.625	0.0471
716.75	0.0471
716.875	0.0471
717.0	0.0455
717.125	0.0448
717.25	0.0448
717.375	0.0424
717.5	0.0408
717.625	0.0408
717.75	0.0385
717.875	0.0385
718.0	0.0385
718.125	0.0385
718.25	0.0393
718.375	0.0385
718.5	0.0385
718.625	0.0393
718.75	0.0393
718.875	0.0408
719.0	0.0424
719.125	0.0416
719.25	0.0424
719.375	0.04
719.5	0.04
719.625	0.0432
719.75	0.0424
719.875	0.0424
720.0	0.0424
720.125	0.0424
720.25	0.0408
720.375	0.0416
720.5	0.0432
720.625	0.0432
720.75	0.0432
720.875	0.0455
721.0	0.0424
721.125	0.0448
721.25	0.0432
721.375	0.0432
721.5	0.0432
721.625	0.0455
721.75	0.0448
721.875	0.044
722.0	0.0463
722.125	0.0463
722.25	0.0479
722.375	0.0471
722.5	0.0463
722.625	0.0479
722.75	0.0479
722.875	0.0479
723.0	0.0487
723.125	0.0471
723.25	0.0495
723.375	0.0487
723.5	0.0487
723.625	0.0487
723.75	0.0495
723.875	0.0479
724.0	0.0471
724.125	0.0471
724.25	0.0471
724.375	0.0487
724.5	0.0511
724.625	0.0503
724.75	0.0495
724.875	0.0511
725.0	0.0487
725.125	0.0495
725.25	0.0495
725.375	0.0487
725.5	0.0503
725.625	0.0503
725.75	0.0503
725.875	0.0503
726.0	0.0503
726.125	0.0503
726.25	0.0503
726.375	0.0471
726.5	0.0495
726.625	0.0495
726.75	0.0471
726.875	0.0471
727.0	0.0455
727.125	0.044
727.25	0.0463
727.375	0.0471
727.5	0.0479
727.625	0.0471
727.75	0.0479
727.875	0.0448
728.0	0.0471
728.125	0.0455
728.25	0.0471
728.375	0.0471
728.5	0.0455
728.625	0.0455
728.75	0.0463
728.875	0.0455
729.0	0.0455
729.125	0.0448
729.25	0.0424
729.375	0.044
729.5	0.0455
729.625	0.0471
729.75	0.0424
729.875	0.044
730.0	0.044
730.125	0.0424
730.25	0.0416
730.375	0.0424
730.5	0.0432
730.625	0.0424
730.75	0.0432
730.875	0.044
731.0	0.0424
731.125	0.0448
731.25	0.0448
731.375	0.044
731.5	0.0448
731.625	0.0448
731.75	0.0448
731.875	0.0448
732.0	0.0471
732.125	0.0455
732.25	0.0471
732.375	0.0471
732.5	0.0463
732.625	0.0487
732.75	0.0471
732.875	0.0487
733.0	0.0463
733.125	0.0455
733.25	0.0455
733.375	0.0463
733.5	0.044
733.625	0.044
733.75	0.0424
733.875	0.0408
734.0	0.0416
734.125	0.0393
734.25	0.0377
734.375	0.0385
734.5	0.0353
734.625	0.0377
734.75	0.0353
734.875	0.0385
735.0	0.0408
735.125	0.04
735.25	0.04
735.375	0.0416
735.5	0.0416
735.625	0.0408
735.75	0.0416
735.875	0.0424
736.0	0.0408
736.125	0.0448
736.25	0.0448
736.375	0.0424
736.5	0.0448
736.625	0.0432
736.75	0.0424
736.875	0.0424
737.0	0.0432
737.125	0.0432
737.25	0.0424
737.375	0.0416
737.5	0.044
737.625	0.0448
737.75	0.0416
737.875	0.044
738.0	0.0432
738.125	0.0432
738.25	0.0432
738.375	0.0448
738.5	0.0424
738.625	0.0448
738.75	0.044
738.875	0.0448
739.0	0.044
739.125	0.0448
739.25	0.0455
739.375	0.0448
739.5	0.0455
739.625	0.0455
739.75	0.0424
739.875	0.0463
740.0	0.0432
740.125	0.044
740.25	0.0432
740.375	0.0448
740.5	0.0424
740.625	0.044
740.75	0.044
740.875	0.0455
741.0	0.0455
741.125	0.0424
741.25	0.0424
741.375	0.0416
741.5	0.0432
741.625	0.0432
741.75	0.0432
741.875	0.0432
742.0	0.0424
742.125	0.0432
742.25	0.0408
742.375	0.0408
742.5	0.0424
742.625	0.0385
742.75	0.04
742.875	0.0393
743.0	0.0377
743.125	0.0377
743.25	0.0353
743.375	0.0377
743.5	0.0353
743.625	0.0361
743.75	0.0345
743.875	0.0361
744.0	0.0345
744.125	0.0377
744.25	0.0393
744.375	0.04
744.5	0.0377
744.625	0.04
744.75	0.0408
744.875	0.0408
745.0	0.0408
745.125	0.0416
745.25	0.0424
745.375	0.0424
745.5	0.0432
745.625	0.0424
745.75	0.0424
745.875	0.0424
746.0	0.0432
746.125	0.0424
746.25	0.0424
746.375	0.0408
746.5	0.0393
746.625	0.04
746.75	0.0393
746.875	0.0385
747.0	0.0393
747.125	0.0377
747.25	0.0393
747.375	0.0369
747.5	0.0369
747.625	0.0385
747.75	0.0385
747.875	0.04
748.0	0.0416
748.125	0.0416
748.25	0.0408
748.375	0.0424
748.5	0.04
748.625	0.0432
748.75	0.0424
748.875	0.0408
749.0	0.0424
749.125	0.0424
749.25	0.0424
749.375	0.0424
749.5	0.0416
749.625	0.0408
749.75	0.0432
749.875	0.0408
750.0	0.0393
750.125	0.0408
750.25	0.0385
750.375	0.0408
750.5	0.0416
750.625	0.0385
750.75	0.0353
750.875	0.0353
751.0	0.0361
751.125	0.0338
751.25	0.0361
751.375	0.0338
751.5	0.0361
751.625	0.033
751.75	0.0322
751.875	0.0345
752.0	0.0353
752.125	0.0361
752.25	0.0345
752.375	0.0377
752.5	0.0408
752.625	0.04
752.75	0.0408
752.875	0.0416
753.0	0.0424
753.125	0.0393
753.25	0.0416
753.375	0.0416
753.5	0.0416
753.625	0.0416
753.75	0.0416
753.875	0.0408
754.0	0.0416
754.125	0.0408
754.25	0.0416
754.375	0.0385
754.5	0.0416
754.625	0.0393
754.75	0.0416
754.875	0.0377
755.0	0.0377
755.125	0.0377
755.25	0.0338
755.375	0.033
755.5	0.033
755.625	0.033
755.75	0.033
755.875	0.0338
756.0	0.0338
756.125	0.033
756.25	0.0345
756.375	0.0361
756.5	0.0353
756.625	0.0353
756.75	0.0361
756.875	0.0377
757.0	0.0377
757.125	0.0377
757.25	0.0385
757.375	0.0393
757.5	0.0408
757.625	0.0385
757.75	0.0408
757.875	0.0377
758.0	0.0377
758.125	0.0393
758.25	0.0393
758.375	0.0377
758.5	0.0393
758.625	0.0385
758.75	0.0377
758.875	0.0377
759.0	0.0377
759.125	0.0385
759.25	0.0385
759.375	0.0393
759.5	0.0385
759.625	0.0385
759.75	0.0408
759.875	0.0385
760.0	0.0393
760.125	0.0393
760.25	0.0416
760.375	0.0432
760.5	0.0416
760.625	0.044
760.75	0.0463
760.875	0.0463
761.0	0.0455
761.125	0.0471
761.25	0.0471
761.375	0.0487
761.5	0.0479
761.625	0.0503
761.75	0.0471
761.875	0.0471
762.0	0.0495
762.125	0.0495
762.25	0.0463
762.375	0.0487
762.5	0.0487
762.625	0.0487
762.75	0.0495
762.875	0.0503
763.0	0.0495
763.125	0.0479
763.25	0.0471
763.375	0.0479
763.5	0.0471
763.625	0.0511
763.75	0.0479
763.875	0.0479
764.0	0.0471
764.125	0.0487
764.25	0.0471
764.375	0.0479
764.5	0.0471
764.625	0.0503
764.75	0.0479
764.875	0.0471
765.0	0.0479
765.125	0.0495
765.25	0.0487
765.375	0.0455
765.5	0.0487
765.625	0.0471
765.75	0.0487
765.875	0.0471
766.0	0.0471
766.125	0.0471
766.25	0.0471
766.375	0.0463
766.5	0.0463
766.625	0.0424
766.75	0.0455
766.875	0.0448
767.0	0.044
767.125	0.0424
767.25	0.0393
767.375	0.0416
767.5	0.0393
767.625	0.0385
767.75	0.0393
767.875	0.0393
768.0	0.0393
768.125	0.0385
768.25	0.04
768.375	0.0393
768.5	0.0408
768.625	0.0408
768.75	0.0416
768.875	0.0408
769.0	0.0432
769.125	0.04
769.25	0.0385
769.375	0.0416
769.5	0.0424
769.625	0.0385
769.75	0.0408
769.875	0.0393
770.0	0.0424
770.125	0.0424
770.25	0.04
770.375	0.0416
770.5	0.0424
770.625	0.0432
770.75	0.0416
770.875	0.0424
771.0	0.0424
771.125	0.0424
771.25	0.0424
771.375	0.0416
771.5	0.0424
771.625	0.0424
771.75	0.0424
771.875	0.0424
772.0	0.04
772.125	0.0432
772.25	0.0385
772.375	0.0393
772.5	0.04
772.625	0.0393
772.75	0.0385
772.875	0.0393
773.0	0.0369
773.125	0.0377
773.25	0.0377
773.375	0.0369
773.5	0.0393
773.625	0.0385
773.75	0.0385
773.875	0.0385
774.0	0.04
774.125	0.0385
774.25	0.0432
774.375	0.0432
774.5	0.0432
774.625	0.044
774.75	0.0448
774.875	0.044
775.0	0.0448
775.125	0.0479
775.25	0.0471
775.375	0.0503
775.5	0.0471
775.625	0.0471
775.75	0.0479
775.875	0.0487
776.0	0.0495
776.125	0.0495
776.25	0.0503
776.375	0.0479
776.5	0.0479
776.625	0.0487
776.75	0.0495
776.875	0.0479
777.0	0.0479
777.125	0.0487
777.25	0.0503
777.375	0.0487
777.5	0.0511
777.625	0.0503
777.75	0.0495
777.875	0.0526
778.0	0.0511
778.125	0.0511
778.25	0.0495
778.375	0.0495
778.5	0.0479
778.625	0.0503
778.75	0.0495
778.875	0.0511
779.0	0.0487
779.125	0.0487
779.25	0.0495
779.375	0.0503
779.5	0.0495
779.625	0.0487
779.75	0.0503
779.875	0.0479
780.0	0.0518
780.125	0.0479
780.25	0.0479
780.375	0.0479
780.5	0.0503
780.625	0.0471
780.75	0.0479
780.875	0.0495
781.0	0.0463
781.125	0.0511
781.25	0.0495
781.375	0.0503
781.5	0.0471
781.625	0.0487
781.75	0.0479
781.875	0.0471
782.0	0.0479
782.125	0.0471
782.25	0.0471
782.375	0.0471
782.5	0.0471
782.625	0.0487
782.75	0.0487
782.875	0.0495
783.0	0.0479
783.125	0.0487
783.25	0.0479
783.375	0.0471
783.5	0.0495
783.625	0.0487
783.75	0.0495
783.875	0.0503
784.0	0.0487
784.125	0.0479
784.25	0.0511
784.375	0.0479
784.5	0.0511
784.625	0.0518
784.75	0.0534
784.875	0.055
785.0	0.0605
785.125	0.0676
785.25	0.0723
785.375	0.077
785.5	0.0794
785.625	0.0849
785.75	0.0856
785.875	0.0896
786.0	0.0896
786.125	0.0919
786.25	0.0904
786.375	0.0943
786.5	0.0935
786.625	0.0888
786.75	0.0849
786.875	0.0794
787.0	0.0754
787.125	0.0707
787.25	0.0652
787.375	0.0613
787.5	0.0597
787.625	0.0558
787.75	0.0534
787.875	0.0542
788.0	0.0526
788.125	0.0518
788.25	0.0511
788.375	0.0503
788.5	0.0534
788.625	0.0518
788.75	0.0495
788.875	0.0487
789.0	0.0511
789.125	0.0479
789.25	0.0487
789.375	0.0471
789.5	0.0471
789.625	0.0463
789.75	0.0463
789.875	0.044
790.0	0.0448
790.125	0.044
790.25	0.0448
790.375	0.044
790.5	0.0463
790.625	0.0448
790.75	0.0463
790.875	0.0448
791.0	0.044
791.125	0.0463
791.25	0.0455
791.375	0.0487
791.5	0.0471
791.625	0.0495
791.75	0.0495
791.875	0.0495
792.0	0.0511
792.125	0.0534
792.25	0.055
792.375	0.0534
792.5	0.0526
792.625	0.0526
792.75	0.0526
792.875	0.0518
793.0	0.0518
793.125	0.0518
793.25	0.0479
793.375	0.0518
793.5	0.0503
793.625	0.0511
793.75	0.0503
793.875	0.0471
794.0	0.0503
794.125	0.0487
794.25	0.0487
794.375	0.0495
794.5	0.0495
794.625	0.0471
794.75	0.0487
794.875	0.0471
795.0	0.0487
795.125	0.0487
795.25	0.0487
795.375	0.0487
795.5	0.0487
795.625	0.0503
795.75	0.0495
795.875	0.0487
796.0	0.0479
796.125	0.0503
796.25	0.0463
796.375	0.0479
796.5	0.0479
796.625	0.0495
796.75	0.0495
796.875	0.0495
797.0	0.0503
797.125	0.0518
797.25	0.0526
797.375	0.0511
797.5	0.0511
797.625	0.0503
797.75	0.0542
797.875	0.0511
798.0	0.0518
798.125	0.0503
798.25	0.0542
798.375	0.0479
798.5	0.0511
798.625	0.0511
798.75	0.0518
798.875	0.0503
799.0	0.0526
799.125	0.0518
799.25	0.0518
799.375	0.0503
799.5	0.0511
799.625	0.0518
799.75	0.0518
799.875	0.0518
800.0	0.0511
800.125	0.0511
800.25	0.0471
800.375	0.0495
800.5	0.0503
800.625	0.0487
800.75	0.0495
800.875	0.0495
801.0	0.0503
801.125	0.0503
801.25	0.0487
801.375	0.0471
801.5	0.0471
801.625	0.0471
801.75	0.0471
801.875	0.0471
802.0	0.0471
802.125	0.0471
802.25	0.0471
802.375	0.0471
802.5	0.0455
802.625	0.0471
802.75	0.0463
802.875	0.0471
803.0	0.0455
803.125	0.0471
803.25	0.0455
803.375	0.0471
803.5	0.0448
803.625	0.0448
803.75	0.0479
803.875	0.0471
804.0	0.0463
804.125	0.0479
804.25	0.0471
804.375	0.0511
804.5	0.0487
804.625	0.0495
804.75	0.0511
804.875	0.0495
805.0	0.0495
805.125	0.0503
805.25	0.0503
805.375	0.0511
805.5	0.0518
805.625	0.0511
805.75	0.0518
805.875	0.0503
806.0	0.0518
806.125	0.0503
806.25	0.0503
806.375	0.0503
806.5	0.0511
806.625	0.0503
806.75	0.0487
806.875	0.0471
807.0	0.0471
807.125	0.0448
807.25	0.0471
807.375	0.0432
807.5	0.0448
807.625	0.0432
807.75	0.0416
807.875	0.04
808.0	0.0338
808.125	0.0369
808.25	0.0338
808.375	0.033
808.5	0.0322
808.625	0.0306
808.75	0.0298
808.875	0.029
809.0	0.0283
809.125	0.0283
809.25	0.0314
809.375	0.0322
809.5	0.0306
809.625	0.0306
809.75	0.0314
809.875	0.0306
810.0	0.0298
810.125	0.0306
810.25	0.0306
810.375	0.0314
810.5	0.0345
810.625	0.033
810.75	0.033
810.875	0.0345
811.0	0.0361
811.125	0.0369
811.25	0.0377
811.375	0.0377
811.5	0.0377
811.625	0.0393
811.75	0.0393
811.875	0.0393
812.0	0.0393
812.125	0.0377
812.25	0.0369
812.375	0.0377
812.5	0.0416
812.625	0.0416
812.75	0.0416
812.875	0.0408
813.0	0.0432
813.125	0.0455
813.25	0.0448
813.375	0.0471
813.5	0.0479
813.625	0.0463
813.75	0.0487
813.875	0.0495
814.0	0.0479
814.125	0.0503
814.25	0.0511
814.375	0.0495
814.5	0.0487
814.625	0.0511
814.75	0.0518
814.875	0.0518
815.0	0.0495
815.125	0.0495
815.25	0.0495
815.375	0.0518
815.5	0.0518
815.625	0.0503
815.75	0.0518
815.875	0.0511
816.0	0.0518
816.125	0.0503
816.25	0.0518
816.375	0.0503
816.5	0.0518
816.625	0.0511
816.75	0.0518
816.875	0.0503
817.0	0.0503
817.125	0.0503
817.25	0.0495
817.375	0.0479
817.5	0.0471
817.625	0.0463
817.75	0.0471
817.875	0.0448
818.0	0.0416
818.125	0.044
818.25	0.0424
818.375	0.0408
818.5	0.04
818.625	0.0416
818.75	0.04
818.875	0.0424
819.0	0.0408
819.125	0.0408
819.25	0.0424
819.375	0.0416
819.5	0.0424
819.625	0.0424
819.75	0.0416
819.875	0.0424
820.0	0.04
820.125	0.0424
820.25	0.0424
820.375	0.0408
820.5	0.0385
820.625	0.0377
820.75	0.04
820.875	0.0393
821.0	0.0385
821.125	0.04
821.25	0.0393
821.375	0.0377
821.5	0.0377
821.625	0.04
821.75	0.0393
821.875	0.0385
822.0	0.0416
822.125	0.0393
822.25	0.04
822.375	0.0385
822.5	0.0416
822.625	0.0416
822.75	0.044
822.875	0.0424
823.0	0.0455
823.125	0.0463
823.25	0.0448
823.375	0.0495
823.5	0.0495
823.625	0.0479
823.75	0.0518
823.875	0.0511
824.0	0.0495
824.125	0.0542
824.25	0.0518
824.375	0.0526
824.5	0.0526
824.625	0.0542
824.75	0.0526
824.875	0.0534
825.0	0.0526
825.125	0.055
825.25	0.0518
825.375	0.0526
825.5	0.0511
825.625	0.0542
825.75	0.0479
825.875	0.0471
826.0	0.0471
826.125	0.0471
826.25	0.0448
826.375	0.0432
826.5	0.044
826.625	0.0424
826.75	0.0432
826.875	0.0455
827.0	0.0432
827.125	0.0471
827.25	0.0448
827.375	0.0479
827.5	0.0479
827.625	0.0487
827.75	0.0487
827.875	0.0479
828.0	0.0495
828.125	0.0518
828.25	0.0487
828.375	0.0487
828.5	0.0479
828.625	0.0479
828.75	0.0495
828.875	0.0503
829.0	0.0511
829.125	0.0487
829.25	0.0487
829.375	0.0503
829.5	0.0511
829.625	0.0518
829.75	0.0487
829.875	0.0487
830.0	0.0503
830.125	0.0479
830.25	0.0487
830.375	0.0518
830.5	0.0518
830.625	0.0495
830.75	0.0471
830.875	0.0503
831.0	0.0518
831.125	0.0511
831.25	0.0495
831.375	0.0511
831.5	0.0495
831.625	0.0503
831.75	0.0471
831.875	0.0487
832.0	0.0471
832.125	0.0487
832.25	0.0471
832.375	0.0495
832.5	0.0495
832.625	0.0518
832.75	0.0503
832.875	0.0503
833.0	0.0518
833.125	0.0503
833.25	0.0503
833.375	0.055
833.5	0.0534
833.625	0.0526
833.75	0.0534
833.875	0.0534
834.0	0.0518
834.125	0.0534
834.25	0.0542
834.375	0.0558
834.5	0.0542
834.625	0.0566
834.75	0.0542
834.875	0.0534
835.0	0.0566
835.125	0.0526
835.25	0.055
835.375	0.0542
835.5	0.0589
835.625	0.0558
835.75	0.0566
835.875	0.055
836.0	0.0581
836.125	0.0542
836.25	0.0534
836.375	0.0542
836.5	0.0542
836.625	0.0558
836.75	0.0558
836.875	0.0566
837.0	0.0566
837.125	0.0542
837.25	0.0558
837.375	0.0542
837.5	0.055
837.625	0.055
837.75	0.0534
837.875	0.0518
838.0	0.055
838.125	0.0526
838.25	0.0534
838.375	0.0503
838.5	0.0518
838.625	0.0511
838.75	0.0503
838.875	0.0518
839.0	0.0503
839.125	0.0518
839.25	0.0495
839.375	0.0518
839.5	0.0495
839.625	0.0518
839.75	0.0479
839.875	0.0479
840.0	0.0479
840.125	0.0471
840.25	0.0487
840.375	0.0479
840.5	0.0455
840.625	0.0448
840.75	0.0455
840.875	0.0479
841.0	0.0471
841.125	0.0471
841.25	0.0455
841.375	0.044
841.5	0.0479
841.625	0.0471
841.75	0.0471
841.875	0.0463
842.0	0.0448
842.125	0.0463
842.25	0.0424
842.375	0.0463
842.5	0.0455
842.625	0.0448
842.75	0.0455
842.875	0.0463
843.0	0.0471
843.125	0.0448
843.25	0.0479
843.375	0.0448
843.5	0.0471
843.625	0.0463
843.75	0.0471
843.875	0.0463
844.0	0.0471
844.125	0.0479
844.25	0.0471
844.375	0.0487
844.5	0.0471
844.625	0.0479
844.75	0.0487
844.875	0.0479
845.0	0.0503
845.125	0.0511
845.25	0.0479
845.375	0.0503
845.5	0.0495
845.625	0.0511
845.75	0.0479
845.875	0.0503
846.0	0.0511
846.125	0.0511
846.25	0.0503
846.375	0.0503
846.5	0.0503
846.625	0.0518
846.75	0.0518
846.875	0.0518
847.0	0.0503
847.125	0.0511
847.25	0.055
847.375	0.0542
847.5	0.055
847.625	0.0581
847.75	0.0636
847.875	0.077
848.0	0.0974
848.125	0.1281
848.25	0.1627
848.375	0.1894
848.5	0.2075
848.625	0.213
848.75	0.2232
848.875	0.2303
849.0	0.2358
849.125	0.2429
849.25	0.2492
849.375	0.2484
849.5	0.2437
849.625	0.2311
849.75	0.213
849.875	0.1816
850.0	0.147
850.125	0.1155
850.25	0.0951
850.375	0.0849
850.5	0.077
850.625	0.0699
850.75	0.0597
850.875	0.0566
851.0	0.055
851.125	0.0511
851.25	0.0487
851.375	0.0487
851.5	0.0479
851.625	0.0487
851.75	0.0463
851.875	0.0487
852.0	0.0495
852.125	0.0503
852.25	0.0487
852.375	0.0495
852.5	0.0471
852.625	0.0479
852.75	0.0487
852.875	0.0463
853.0	0.0487
853.125	0.0471
853.25	0.0471
853.375	0.0463
853.5	0.0487
853.625	0.0487
853.75	0.0487
853.875	0.0471
854.0	0.0471
854.125	0.0487
854.25	0.0487
854.375	0.0479
854.5	0.0471
854.625	0.0479
854.75	0.0479
854.875	0.0471
855.0	0.0471
855.125	0.0471
855.25	0.0471
855.375	0.0479
855.5	0.0471
855.625	0.0479
855.75	0.0471
855.875	0.0495
856.0	0.0495
856.125	0.0471
856.25	0.0471
856.375	0.0487
856.5	0.0479
856.625	0.0479
856.75	0.0479
856.875	0.0471
857.0	0.0495
857.125	0.0495
857.25	0.0495
857.375	0.0471
857.5	0.0487
857.625	0.0487
857.75	0.0511
857.875	0.0495
858.0	0.0487
858.125	0.0511
858.25	0.0495
858.375	0.0503
858.5	0.0487
858.625	0.0511
858.75	0.0518
858.875	0.0495
859.0	0.0518
859.125	0.0495
859.25	0.0511
859.375	0.0518
859.5	0.0511
859.625	0.0526
859.75	0.0526
859.875	0.055
860.0	0.0518
860.125	0.0542
860.25	0.0558
860.375	0.0566
860.5	0.0542
860.625	0.0558
860.75	0.0566
860.875	0.0566
861.0	0.0573
861.125	0.0558
861.25	0.0558
861.375	0.0581
861.5	0.0573
861.625	0.0605
861.75	0.0597
861.875	0.0597
862.0	0.0605
862.125	0.0597
862.25	0.0589
862.375	0.0573
862.5	0.0589
862.625	0.0597
862.75	0.0573
862.875	0.0589
863.0	0.0589
863.125	0.0573
863.25	0.0581
863.375	0.0613
863.5	0.0605
863.625	0.0613
863.75	0.0566
863.875	0.0573
864.0	0.0573
864.125	0.0597
864.25	0.0573
864.375	0.0589
864.5	0.0589
864.625	0.0605
864.75	0.0573
864.875	0.0589
865.0	0.0605
865.125	0.0597
865.25	0.0613
865.375	0.0605
865.5	0.0605
865.625	0.0589
865.75	0.0581
865.875	0.0597
866.0	0.0597
866.125	0.0597
866.25	0.0589
866.375	0.0573
866.5	0.0566
866.625	0.0558
866.75	0.0566
866.875	0.0566
867.0	0.0573
867.125	0.055
867.25	0.055
867.375	0.0534
867.5	0.0526
867.625	0.0518
867.75	0.0534
867.875	0.0511
868.0	0.0503
868.125	0.0511
868.25	0.0487
868.375	0.0479
868.5	0.0479
868.625	0.0487
868.75	0.0487
868.875	0.0479
869.0	0.0471
869.125	0.0471
869.25	0.0487
869.375	0.0471
869.5	0.0463
869.625	0.0479
869.75	0.0479
869.875	0.0471
870.0	0.0487
870.125	0.0471
870.25	0.0455
870.375	0.0471
870.5	0.0455
870.625	0.0471
870.75	0.0471
870.875	0.0471
871.0	0.0495
871.125	0.0471
871.25	0.0463
871.375	0.0463
871.5	0.0463
871.625	0.0463
871.75	0.0471
871.875	0.0487
872.0	0.0479
872.125	0.0503
872.25	0.0479
872.375	0.0503
872.5	0.0503
872.625	0.0495
872.75	0.0518
872.875	0.0518
873.0	0.0495
873.125	0.0526
873.25	0.0511
873.375	0.0534
873.5	0.0518
873.625	0.0542
873.75	0.0526
873.875	0.0518
874.0	0.0542
874.125	0.0542
874.25	0.055
874.375	0.0542
874.5	0.0518
874.625	0.0526
874.75	0.0534
874.875	0.0526
875.0	0.0518
875.125	0.0534
875.25	0.0518
875.375	0.0534
875.5	0.0526
875.625	0.0518
875.75	0.0503
875.875	0.0511
876.0	0.0511
876.125	0.0518
876.25	0.0479
876.375	0.0479
876.5	0.0487
876.625	0.0471
876.75	0.0479
876.875	0.0455
877.0	0.0471
877.125	0.044
877.25	0.044
877.375	0.0448
877.5	0.0471
877.625	0.0448
877.75	0.0471
877.875	0.0448
878.0	0.0455
878.125	0.0471
878.25	0.0463
878.375	0.0455
878.5	0.0455
878.625	0.0463
878.75	0.0455
878.875	0.044
879.0	0.0448
879.125	0.044
879.25	0.0448
879.375	0.0432
879.5	0.0432
879.625	0.0463
879.75	0.0416
879.875	0.0471
880.0	0.0432
880.125	0.0471
880.25	0.0455
880.375	0.0448
880.5	0.0471
880.625	0.0455
880.75	0.0455
880.875	0.0471
881.0	0.0463
881.125	0.0463
881.25	0.0479
881.375	0.0479
881.5	0.0503
881.625	0.0503
881.75	0.0495
881.875	0.0487
882.0	0.0511
882.125	0.0511
882.25	0.0511
882.375	0.0518
882.5	0.0526
882.625	0.0518
882.75	0.055
882.875	0.0542
883.0	0.0542
883.125	0.0526
883.25	0.0518
883.375	0.0534
883.5	0.0542
883.625	0.0518
883.75	0.0542
883.875	0.0542
884.0	0.0526
884.125	0.0518
884.25	0.0542
884.375	0.0526
884.5	0.0526
884.625	0.0518
884.75	0.0526
884.875	0.0542
885.0	0.0534
885.125	0.0503
885.25	0.0518
885.375	0.0503
885.5	0.0511
885.625	0.0518
885.75	0.0518
885.875	0.0503
886.0	0.0487
886.125	0.0495
886.25	0.0503
886.375	0.0495
886.5	0.0503
886.625	0.0495
886.75	0.0463
886.875	0.0487
887.0	0.0471
887.125	0.0487
887.25	0.0487
887.375	0.0495
887.5	0.0479
887.625	0.0487
887.75	0.0463
887.875	0.0495
888.0	0.0463
888.125	0.0479
