693.75	0.0621
693.875	0.0613
694.0	0.0613
694.125	0.0613
694.25	0.0613
694.375	0.0621
694.5	0.0613
694.625	0.0613
694.75	0.0613
694.875	0.0613
695.0	0.0613
695.125	0.0613
695.25	0.0613
695.375	0.0613
695.5	0.0613
695.625	0.0621
695.75	0.0621
695.875	0.0613
696.0	0.0621
696.125	0.0613
696.25	0.0597
696.375	0.0605
696.5	0.0613
696.625	0.0597
696.75	0.0613
696.875	0.0613
697.0	0.0613
697.125	0.0605
697.25	0.0605
697.375	0.0597
697.5	0.0589
697.625	0.0566
697.75	0.0581
697.875	0.0566
698.0	0.0581
698.125	0.0566
698.25	0.0566
698.375	0.0566
698.5	0.0573
698.625	0.0566
698.75	0.0566
698.875	0.0566
699.0	0.0558
699.125	0.0566
699.25	0.0566
699.375	0.0566
699.5	0.0566
699.625	0.0573
699.75	0.0566
699.875	0.0566
700.0	0.0573
700.125	0.0566
700.25	0.0566
700.375	0.0581
700.5	0.0566
700.625	0.0566
700.75	0.0581
700.875	0.0566
701.0	0.0566
701.125	0.0566
701.25	0.0566
701.375	0.0573
701.5	0.0573
701.625	0.0589
701.75	0.0605
701.875	0.0605
702.0	0.0573
702.125	0.0605
702.25	0.0597
702.375	0.0597
702.5	0.0597
702.625	0.0597
702.75	0.0597
702.875	0.0605
703.0	0.0573
703.125	0.0581
703.25	0.0597
703.375	0.0589
703.5	0.0566
703.625	0.0589
703.75	0.0573
703.875	0.0566
704.0	0.0566
704.125	0.0566
704.25	0.0566
704.375	0.0566
704.5	0.0566
704.625	0.0558
704.75	0.0566
704.875	0.0566
705.0	0.0566
705.125	0.0566
705.25	0.0558
705.375	0.0566
705.5	0.0566
705.625	0.0566
705.75	0.0558
705.875	0.0566
706.0	0.0573
706.125	0.0566
706.25	0.0581
706.375	0.0573
706.5	0.0566
706.625	0.0589
706.75	0.0581
706.875	0.0581
707.0	0.0605
707.125	0.0613
707.25	0.0613
707.375	0.0621
707.5	0.0613
707.625	0.0613
707.75	0.0628
707.875	0.0628
708.0	0.0644
708.125	0.0644
708.25	0.066
708.375	0.066
708.5	0.066
708.625	0.066
708.75	0.066
708.875	0.0652
709.0	0.0628
709.125	0.0613
709.25	0.0613
709.375	0.0613
709.5	0.0605
709.625	0.0613
709.75	0.0581
709.875	0.0566
710.0	0.0566
710.125	0.0566
710.25	0.0566
710.375	0.0566
710.5	0.0566
710.625	0.0566
710.75	0.0566
710.875	0.0566
711.0	0.0566
711.125	0.0566
711.25	0.0566
711.375	0.0566
711.5	0.0573
711.625	0.0566
711.75	0.0573
711.875	0.0566
712.0	0.0566
712.125	0.0566
712.25	0.0566
712.375	0.0566
712.5	0.0566
712.625	0.0566
712.75	0.0566
712.875	0.0566
713.0	0.0566
713.125	0.0566
713.25	0.0566
713.375	0.0566
713.5	0.0566
713.625	0.0566
713.75	0.0566
713.875	0.0566
714.0	0.0566
714.125	0.0566
714.25	0.0566
714.375	0.0573
714.5	0.0573
714.625	0.0566
714.75	0.0566
714.875	0.0581
715.0	0.0566
715.125	0.0573
715.25	0.0581
715.375	0.0573
715.5	0.0566
715.625	0.0589
715.75	0.0597
715.875	0.0605
716.0	0.0589
716.125	0.0597
716.25	0.0613
716.375	0.0613
716.5	0.0613
716.625	0.0621
716.75	0.0613
716.875	0.0636
717.0	0.066
717.125	0.0652
717.25	0.0644
717.375	0.066
717.5	0.066
717.625	0.0707
717.75	0.0707
717.875	0.0731
718.0	0.0754
718.125	0.0754
718.25	0.0794
718.375	0.0841
718.5	0.0849
718.625	0.0896
718.75	0.0919
718.875	0.0943
719.0	0.0974
719.125	0.0998
719.25	0.1029
719.375	0.1037
719.5	0.1022
719.625	0.1037
719.75	0.1037
719.875	0.1014
720.0	0.0982
720.125	0.0943
720.25	0.0927
720.375	0.0896
720.5	0.0849
720.625	0.0817
720.75	0.077
720.875	0.0738
721.0	0.0699
721.125	0.066
721.25	0.0628
721.375	0.0613
721.5	0.0566
721.625	0.0566
721.75	0.0566
721.875	0.0558
722.0	0.0534
722.125	0.055
722.25	0.0534
722.375	0.0526
722.5	0.0534
722.625	0.055
722.75	0.0518
722.875	0.0534
723.0	0.0534
723.125	0.0534
723.25	0.0534
723.375	0.0526
723.5	0.055
723.625	0.0518
723.75	0.0518
723.875	0.0518
724.0	0.0518
724.125	0.055
724.25	0.0518
724.375	0.0518
724.5	0.055
724.625	0.0518
724.75	0.0518
724.875	0.055
725.0	0.0542
725.125	0.0526
725.25	0.0526
725.375	0.0526
725.5	0.055
725.625	0.055
725.75	0.0566
725.875	0.0589
726.0	0.0573
726.125	0.0581
726.25	0.0605
726.375	0.0597
726.5	0.0605
726.625	0.0621
726.75	0.0636
726.875	0.066
727.0	0.066
727.125	0.066
727.25	0.0676
727.375	0.066
727.5	0.066
727.625	0.0668
727.75	0.066
727.875	0.0683
728.0	0.0691
728.125	0.0691
728.25	0.0699
728.375	0.0691
728.5	0.0707
728.625	0.0707
728.75	0.0707
728.875	0.0707
729.0	0.0738
729.125	0.0754
729.25	0.077
729.375	0.0801
729.5	0.0849
729.625	0.0927
729.75	0.0982
729.875	0.1084
730.0	0.1139
730.125	0.1273
730.25	0.1399
730.375	0.154
730.5	0.1682
730.625	0.1847
730.75	0.2036
730.875	0.2216
731.0	0.2421
731.125	0.2617
731.25	0.2838
731.375	0.2987
731.5	0.3136
731.625	0.3215
731.75	0.3286
731.875	0.3286
732.0	0.3262
732.125	0.3199
732.25	0.3105
732.375	0.3011
732.5	0.2853
732.625	0.2688
732.75	0.2476
732.875	0.2272
733.0	0.2028
733.125	0.1816
733.25	0.1603
733.375	0.1422
733.5	0.1257
733.625	0.1132
733.75	0.1022
733.875	0.0919
734.0	0.0817
734.125	0.0762
734.25	0.0691
734.375	0.0621
734.5	0.0566
734.625	0.0542
734.75	0.0534
734.875	0.0518
735.0	0.0518
735.125	0.0487
735.25	0.0518
735.375	0.0495
735.5	0.0487
735.625	0.0479
735.75	0.0487
735.875	0.0471
736.0	0.0495
736.125	0.0487
736.25	0.0479
736.375	0.0471
736.5	0.0479
736.625	0.0479
736.75	0.0487
736.875	0.0487
737.0	0.0471
737.125	0.0471
737.25	0.0471
737.375	0.0479
737.5	0.0479
737.625	0.0471
737.75	0.0471
737.875	0.0463
738.0	0.0471
738.125	0.0479
738.25	0.0479
738.375	0.0479
738.5	0.0487
738.625	0.0487
738.75	0.0503
738.875	0.0487
739.0	0.0495
739.125	0.0471
739.25	0.0495
739.375	0.0495
739.5	0.0511
739.625	0.0518
739.75	0.0518
739.875	0.0518
740.0	0.0495
740.125	0.0518
740.25	0.0518
740.375	0.0518
740.5	0.0518
740.625	0.0518
740.75	0.0511
740.875	0.0518
741.0	0.0526
741.125	0.0518
741.25	0.0518
741.375	0.0518
741.5	0.0518
741.625	0.0526
741.75	0.0534
741.875	0.0558
742.0	0.055
742.125	0.0558
742.25	0.0566
742.375	0.0597
742.5	0.0597
742.625	0.0621
742.75	0.066
742.875	0.0699
743.0	0.0715
743.125	0.0754
743.25	0.0817
743.375	0.0864
743.5	0.0904
743.625	0.099
743.75	0.1037
743.875	0.1084
744.0	0.1171
744.125	0.1226
744.25	0.1273
744.375	0.132
744.5	0.1367
744.625	0.1383
744.75	0.1383
744.875	0.1375
745.0	0.1352
745.125	0.1312
745.25	0.1265
745.375	0.1226
745.5	0.1163
745.625	0.1092
745.75	0.1029
745.875	0.0951
746.0	0.0872
746.125	0.0786
746.25	0.0715
746.375	0.0644
746.5	0.0613
746.625	0.0581
746.75	0.0542
746.875	0.0518
747.0	0.0518
747.125	0.0503
747.25	0.0487
747.375	0.0495
747.5	0.0487
747.625	0.0495
747.75	0.0495
747.875	0.0503
748.0	0.0471
748.125	0.0487
748.25	0.0495
748.375	0.0495
748.5	0.0487
748.625	0.0479
748.75	0.0503
748.875	0.0479
749.0	0.0518
749.125	0.0479
749.25	0.0503
749.375	0.0503
749.5	0.0471
749.625	0.0471
749.75	0.0487
749.875	0.0487
750.0	0.0495
750.125	0.0471
750.25	0.0471
750.375	0.0471
750.5	0.0471
750.625	0.0471
750.75	0.0487
750.875	0.0479
751.0	0.0471
751.125	0.0479
751.25	0.0487
751.375	0.0471
751.5	0.0479
751.625	0.0471
751.75	0.0479
751.875	0.0511
752.0	0.0495
752.125	0.0511
752.25	0.0534
752.375	0.0534
752.5	0.0573
752.625	0.0566
752.75	0.0589
752.875	0.0621
753.0	0.0613
753.125	0.066
753.25	0.066
753.375	0.0691
753.5	0.0715
753.625	0.0715
753.75	0.0731
753.875	0.0738
754.0	0.0723
754.125	0.0715
754.25	0.0707
754.375	0.0691
754.5	0.0676
754.625	0.066
754.75	0.0613
754.875	0.0621
755.0	0.0605
755.125	0.0558
755.25	0.055
755.375	0.0518
755.5	0.0495
755.625	0.0487
755.75	0.0487
755.875	0.0487
756.0	0.0471
756.125	0.0487
756.25	0.0479
756.375	0.0471
756.5	0.0471
756.625	0.0471
756.75	0.0495
756.875	0.0495
757.0	0.0511
757.125	0.0518
757.25	0.0526
757.375	0.0558
757.5	0.055
757.625	0.0566
757.75	0.0573
757.875	0.0613
758.0	0.0613
758.125	0.0628
758.25	0.066
758.375	0.0652
758.5	0.066
758.625	0.0676
758.75	0.066
758.875	0.066
759.0	0.0652
759.125	0.0644
759.25	0.0628
759.375	0.0613
759.5	0.0581
759.625	0.0566
759.75	0.0558
759.875	0.0534
760.0	0.0518
760.125	0.0487
760.25	0.0511
760.375	0.0471
760.5	0.0479
760.625	0.0471
760.75	0.0471
760.875	0.0455
761.0	0.0471
761.125	0.0471
761.25	0.0471
761.375	0.0471
761.5	0.0471
761.625	0.0471
761.75	0.0471
761.875	0.0471
762.0	0.0471
762.125	0.0471
762.25	0.0471
762.375	0.0471
762.5	0.0471
762.625	0.0471
762.75	0.0471
762.875	0.0487
763.0	0.0471
763.125	0.0471
763.25	0.0463
763.375	0.0471
763.5	0.0471
763.625	0.0471
763.75	0.0471
763.875	0.0471
764.0	0.0471
764.125	0.0455
764.25	0.0471
764.375	0.0471
764.5	0.0471
764.625	0.0471
764.75	0.0471
764.875	0.0463
765.0	0.0471
765.125	0.0471
765.25	0.0471
765.375	0.0463
765.5	0.0471
765.625	0.0471
765.75	0.0471
765.875	0.0471
766.0	0.0471
766.125	0.0487
766.25	0.0471
766.375	0.0471
766.5	0.0471
766.625	0.0463
766.75	0.0471
766.875	0.0471
767.0	0.0471
767.125	0.0471
767.25	0.0471
767.375	0.0471
767.5	0.0463
767.625	0.0471
767.75	0.0463
767.875	0.0471
768.0	0.0471
768.125	0.0471
768.25	0.0479
768.375	0.0471
768.5	0.0479
768.625	0.0471
768.75	0.0471
768.875	0.0471
769.0	0.0479
769.125	0.0471
769.25	0.0471
769.375	0.0471
769.5	0.0471
769.625	0.0479
769.75	0.0471
769.875	0.0471
770.0	0.0479
770.125	0.0479
770.25	0.0479
770.375	0.0471
770.5	0.0487
770.625	0.0479
770.75	0.0479
770.875	0.0495
771.0	0.0511
771.125	0.0495
771.25	0.0518
771.375	0.0495
771.5	0.0503
771.625	0.0511
771.75	0.0495
771.875	0.0495
772.0	0.0487
772.125	0.0471
772.25	0.0479
772.375	0.0487
772.5	0.0471
772.625	0.0479
772.75	0.0495
772.875	0.0471
773.0	0.0479
773.125	0.0471
773.25	0.0471
773.375	0.0471
773.5	0.0479
773.625	0.0479
773.75	0.0479
773.875	0.0471
774.0	0.0463
774.125	0.0479
774.25	0.0495
774.375	0.0511
774.5	0.0487
774.625	0.0495
774.75	0.0518
774.875	0.0495
775.0	0.0511
775.125	0.0518
775.25	0.055
775.375	0.055
775.5	0.0558
775.625	0.0566
775.75	0.0566
775.875	0.0581
776.0	0.0613
776.125	0.0573
776.25	0.0605
776.375	0.0581
776.5	0.0613
776.625	0.0597
776.75	0.0613
776.875	0.0566
777.0	0.0566
777.125	0.0566
777.25	0.0558
777.375	0.0534
777.5	0.0526
777.625	0.0518
777.75	0.0511
777.875	0.0503
778.0	0.0471
778.125	0.0471
778.25	0.0479
778.375	0.0479
778.5	0.0463
778.625	0.0463
778.75	0.0471
778.875	0.0455
779.0	0.0471
779.125	0.0455
779.25	0.0432
779.375	0.0455
779.5	0.0424
779.625	0.0432
779.75	0.0432
779.875	0.0448
780.0	0.0424
780.125	0.044
780.25	0.0424
780.375	0.0432
780.5	0.044
780.625	0.0424
780.75	0.0424
780.875	0.0432
781.0	0.0471
781.125	0.0455
781.25	0.0479
781.375	0.0471
781.5	0.0487
781.625	0.0495
781.75	0.0511
781.875	0.0518
782.0	0.0518
782.125	0.0542
782.25	0.0558
782.375	0.0566
782.5	0.0566
782.625	0.0566
782.75	0.0566
782.875	0.0566
783.0	0.0566
783.125	0.0566
783.25	0.0566
783.375	0.0558
783.5	0.0542
783.625	0.0518
783.75	0.0518
783.875	0.0511
784.0	0.0495
784.125	0.0495
784.25	0.0471
784.375	0.0471
784.5	0.0463
784.625	0.0463
784.75	0.0432
784.875	0.044
785.0	0.0424
785.125	0.0432
785.25	0.0432
785.375	0.044
785.5	0.0424
785.625	0.0424
785.75	0.0424
785.875	0.0432
786.0	0.0424
786.125	0.0424
786.25	0.0424
786.375	0.0424
786.5	0.0424
786.625	0.0424
786.75	0.0424
786.875	0.0424
787.0	0.0424
787.125	0.0424
787.25	0.0424
787.375	0.0432
787.5	0.0432
787.625	0.0432
787.75	0.0424
787.875	0.0448
788.0	0.0448
788.125	0.0424
788.25	0.0448
788.375	0.0432
788.5	0.044
788.625	0.044
788.75	0.0455
788.875	0.0448
789.0	0.0432
789.125	0.0471
789.25	0.0463
789.375	0.0471
789.5	0.0471
789.625	0.0479
789.75	0.0479
789.875	0.0471
790.0	0.0487
790.125	0.0479
790.25	0.0495
790.375	0.0518
790.5	0.0518
790.625	0.0518
790.75	0.0542
790.875	0.0558
791.0	0.0573
791.125	0.0589
791.25	0.0613
791.375	0.0621
791.5	0.066
791.625	0.0668
791.75	0.0668
791.875	0.0707
792.0	0.0731
792.125	0.0754
792.25	0.0754
792.375	0.077
792.5	0.0801
792.625	0.0801
792.75	0.0794
792.875	0.0794
793.0	0.0786
793.125	0.0762
793.25	0.0738
793.375	0.0738
793.5	0.0707
793.625	0.0683
793.75	0.0652
793.875	0.0613
794.0	0.0581
794.125	0.0566
794.25	0.0534
794.375	0.0503
794.5	0.0479
794.625	0.0471
794.75	0.0463
794.875	0.044
795.0	0.0424
795.125	0.0424
795.25	0.0424
795.375	0.0424
795.5	0.0424
795.625	0.0424
795.75	0.0424
795.875	0.0424
796.0	0.0416
796.125	0.0416
796.25	0.0424
796.375	0.0424
796.5	0.0416
796.625	0.0416
796.75	0.0416
796.875	0.0424
797.0	0.0424
797.125	0.0408
797.25	0.0408
797.375	0.0424
797.5	0.0424
797.625	0.0424
797.75	0.0424
797.875	0.0424
798.0	0.0424
798.125	0.0424
798.25	0.0416
798.375	0.0424
798.5	0.0408
798.625	0.0416
798.75	0.0424
798.875	0.0408
799.0	0.0424
799.125	0.0408
799.25	0.0408
799.375	0.0416
799.5	0.0408
799.625	0.0424
799.75	0.0416
799.875	0.0416
800.0	0.0416
800.125	0.0424
800.25	0.0416
800.375	0.0424
800.5	0.0424
800.625	0.0416
800.75	0.0424
800.875	0.0424
801.0	0.04
801.125	0.0416
801.25	0.0424
801.375	0.0416
801.5	0.0424
801.625	0.0424
801.75	0.0424
801.875	0.0424
802.0	0.0424
802.125	0.0408
802.25	0.0424
802.375	0.0424
802.5	0.0424
802.625	0.0408
802.75	0.0416
802.875	0.0424
803.0	0.0424
803.125	0.0416
803.25	0.0408
803.375	0.0424
803.5	0.0424
803.625	0.0424
803.75	0.0408
803.875	0.0424
804.0	0.0424
804.125	0.0424
804.25	0.0424
804.375	0.0424
804.5	0.0416
804.625	0.0424
804.75	0.0424
804.875	0.0416
805.0	0.0416
805.125	0.0424
805.25	0.0416
805.375	0.0424
805.5	0.0408
805.625	0.0416
805.75	0.0424
805.875	0.0408
806.0	0.0416
806.125	0.0424
806.25	0.0424
806.375	0.0416
806.5	0.0424
806.625	0.0424
806.75	0.0424
806.875	0.0424
807.0	0.0424
807.125	0.0424
807.25	0.0424
807.375	0.0424
807.5	0.0424
807.625	0.0448
807.75	0.0424
807.875	0.0424
808.0	0.044
808.125	0.0463
808.25	0.0432
808.375	0.0424
808.5	0.044
808.625	0.0424
808.75	0.0432
808.875	0.0424
809.0	0.0432
809.125	0.0424
809.25	0.0424
809.375	0.0424
809.5	0.0424
809.625	0.0424
809.75	0.0424
809.875	0.0424
810.0	0.0424
810.125	0.0424
810.25	0.0416
810.375	0.0416
810.5	0.0424
810.625	0.0408
810.75	0.0416
810.875	0.0416
811.0	0.0416
811.125	0.0408
811.25	0.0416
811.375	0.0424
811.5	0.0416
811.625	0.0424
811.75	0.0424
811.875	0.0424
812.0	0.0424
812.125	0.0432
812.25	0.0424
812.375	0.044
812.5	0.0463
812.625	0.0471
812.75	0.0463
812.875	0.0471
813.0	0.0487
813.125	0.0471
813.25	0.0479
813.375	0.0487
813.5	0.0479
813.625	0.0479
813.75	0.0471
813.875	0.0471
814.0	0.0471
814.125	0.0471
814.25	0.0471
814.375	0.0471
814.5	0.0463
814.625	0.0448
814.75	0.0424
814.875	0.0424
815.0	0.0424
815.125	0.0424
815.25	0.0424
815.375	0.0424
815.5	0.0424
815.625	0.0424
815.75	0.0424
815.875	0.0424
816.0	0.0424
816.125	0.0424
816.25	0.0416
816.375	0.0424
816.5	0.0424
816.625	0.0424
816.75	0.0424
816.875	0.0424
817.0	0.0424
817.125	0.0432
817.25	0.0424
817.375	0.0424
817.5	0.0424
817.625	0.044
817.75	0.0432
817.875	0.0424
818.0	0.0424
818.125	0.0424
818.25	0.044
818.375	0.0424
818.5	0.0455
818.625	0.0424
818.75	0.0448
818.875	0.0463
819.0	0.0471
819.125	0.0448
819.25	0.0471
819.375	0.0463
819.5	0.0471
819.625	0.0471
819.75	0.0471
819.875	0.0479
820.0	0.0479
820.125	0.0471
820.25	0.0511
820.375	0.0518
820.5	0.0518
820.625	0.0518
820.75	0.0542
820.875	0.0566
821.0	0.0566
821.125	0.0566
821.25	0.0566
821.375	0.0566
821.5	0.0573
821.625	0.0573
821.75	0.0566
821.875	0.0573
822.0	0.0589
822.125	0.0566
822.25	0.0566
822.375	0.0566
822.5	0.0542
822.625	0.0518
822.75	0.0518
822.875	0.0518
823.0	0.0495
823.125	0.0463
823.25	0.0471
823.375	0.0471
823.5	0.0471
823.625	0.0471
823.75	0.0463
823.875	0.0471
824.0	0.0463
824.125	0.0471
824.25	0.0424
824.375	0.0471
824.5	0.044
824.625	0.0432
824.75	0.0432
824.875	0.0424
825.0	0.0432
825.125	0.0424
825.25	0.0424
825.375	0.0424
825.5	0.0416
825.625	0.0424
825.75	0.0416
825.875	0.0424
826.0	0.0424
826.125	0.0424
826.25	0.0416
826.375	0.0424
826.5	0.0424
826.625	0.0424
826.75	0.04
826.875	0.0424
827.0	0.0424
827.125	0.0416
827.25	0.0416
827.375	0.0424
827.5	0.0416
827.625	0.04
827.75	0.0408
827.875	0.0408
828.0	0.0408
828.125	0.0385
828.25	0.0416
828.375	0.0385
828.5	0.04
828.625	0.04
828.75	0.0393
828.875	0.0408
829.0	0.0393
829.125	0.0385
829.25	0.04
829.375	0.0416
829.5	0.0377
829.625	0.0416
829.75	0.04
829.875	0.0393
830.0	0.0408
830.125	0.04
830.25	0.0408
830.375	0.04
830.5	0.0408
830.625	0.04
830.75	0.0416
830.875	0.0393
831.0	0.0416
831.125	0.0424
831.25	0.04
831.375	0.0424
831.5	0.0432
831.625	0.0408
831.75	0.0416
831.875	0.0416
832.0	0.0424
832.125	0.0432
832.25	0.0416
832.375	0.0448
832.5	0.0448
832.625	0.0448
832.75	0.0471
832.875	0.0471
833.0	0.0487
833.125	0.0479
833.25	0.0471
833.375	0.0479
833.5	0.0503
833.625	0.0479
833.75	0.0479
833.875	0.0487
834.0	0.0471
834.125	0.0487
834.25	0.0487
834.375	0.0471
834.5	0.0471
834.625	0.0471
834.75	0.0463
834.875	0.0455
835.0	0.0424
835.125	0.0424
835.25	0.0424
835.375	0.0424
835.5	0.0424
835.625	0.0416
835.75	0.0424
835.875	0.0424
836.0	0.0424
836.125	0.0424
836.25	0.0424
836.375	0.0424
836.5	0.0432
836.625	0.0408
836.75	0.0416
836.875	0.0424
837.0	0.04
837.125	0.0416
837.25	0.0416
837.375	0.0408
837.5	0.0408
837.625	0.0393
837.75	0.04
837.875	0.04
838.0	0.04
838.125	0.0385
838.25	0.04
838.375	0.04
838.5	0.0385
838.625	0.0416
838.75	0.0385
838.875	0.04
839.0	0.0385
839.125	0.0393
839.25	0.0385
839.375	0.04
839.5	0.0385
839.625	0.0385
839.75	0.0385
839.875	0.0385
840.0	0.04
840.125	0.0377
840.25	0.0393
840.375	0.04
840.5	0.04
840.625	0.04
840.75	0.0385
840.875	0.0408
841.0	0.04
841.125	0.0424
841.25	0.0408
841.375	0.0408
841.5	0.0416
841.625	0.0416
841.75	0.0408
841.875	0.0416
842.0	0.0424
842.125	0.0424
842.25	0.0408
842.375	0.0408
842.5	0.0393
842.625	0.0377
842.75	0.04
842.875	0.0393
843.0	0.04
843.125	0.04
843.25	0.0385
843.375	0.0385
843.5	0.0385
843.625	0.0377
843.75	0.0393
843.875	0.0377
844.0	0.0377
844.125	0.0385
844.25	0.0385
844.375	0.0377
844.5	0.0377
844.625	0.04
844.75	0.0377
844.875	0.0393
845.0	0.0385
845.125	0.0393
845.25	0.0385
845.375	0.0385
845.5	0.0385
845.625	0.0385
845.75	0.0385
845.875	0.0385
846.0	0.0393
846.125	0.04
846.25	0.0416
846.375	0.0385
846.5	0.0393
846.625	0.0377
846.75	0.0385
846.875	0.0385
847.0	0.0393
847.125	0.04
847.25	0.0393
847.375	0.04
847.5	0.04
847.625	0.0416
847.75	0.0416
847.875	0.0424
848.0	0.0416
848.125	0.0424
848.25	0.0424
848.375	0.0416
848.5	0.0424
848.625	0.0424
848.75	0.0424
848.875	0.0424
849.0	0.0424
849.125	0.0424
849.25	0.0424
849.375	0.0416
849.5	0.0408
849.625	0.0416
849.75	0.0385
849.875	0.04
850.0	0.0393
850.125	0.0393
850.25	0.0393
850.375	0.0393
850.5	0.0385
850.625	0.0408
850.75	0.0393
850.875	0.0377
851.0	0.0377
851.125	0.0385
851.25	0.0393
851.375	0.0377
851.5	0.0393
851.625	0.0393
851.75	0.0377
851.875	0.0377
852.0	0.0393
852.125	0.0393
852.25	0.0385
852.375	0.0377
852.5	0.0385
852.625	0.0385
852.75	0.0377
852.875	0.0393
853.0	0.0377
853.125	0.0393
853.25	0.0393
853.375	0.0393
853.5	0.0377
853.625	0.0385
853.75	0.0393
853.875	0.0377
854.0	0.0377
854.125	0.0385
854.25	0.0377
854.375	0.0385
854.5	0.0377
854.625	0.0377
854.75	0.0377
854.875	0.0377
855.0	0.0377
855.125	0.0377
855.25	0.0385
855.375	0.0393
855.5	0.0393
855.625	0.0385
855.75	0.0377
855.875	0.04
856.0	0.0377
856.125	0.0385
856.25	0.0377
856.375	0.0377
856.5	0.0385
856.625	0.0377
856.75	0.0385
856.875	0.0377
857.0	0.0385
857.125	0.0377
857.25	0.0377
857.375	0.0377
857.5	0.0377
857.625	0.0369
857.75	0.0377
857.875	0.0393
858.0	0.0377
858.125	0.0385
858.25	0.0377
858.375	0.0377
858.5	0.0377
858.625	0.0377
858.75	0.0385
858.875	0.0377
859.0	0.0377
859.125	0.0385
859.25	0.0377
859.375	0.0377
859.5	0.0385
859.625	0.0385
859.75	0.0377
859.875	0.0385
860.0	0.0377
860.125	0.0377
860.25	0.0377
860.375	0.0393
860.5	0.0385
860.625	0.0385
860.75	0.0377
860.875	0.0377
861.0	0.0377
861.125	0.0377
861.25	0.0377
861.375	0.0377
861.5	0.0377
861.625	0.0377
861.75	0.0377
861.875	0.0385
862.0	0.0377
862.125	0.0385
862.25	0.0377
862.375	0.0377
862.5	0.0377
862.625	0.0393
862.75	0.0385
862.875	0.0377
863.0	0.0377
863.125	0.0377
863.25	0.0385
863.375	0.0377
863.5	0.0377
863.625	0.0377
863.75	0.0377
863.875	0.0377
864.0	0.0377
864.125	0.0377
864.25	0.0377
864.375	0.0377
864.5	0.0377
864.625	0.0393
864.75	0.0377
864.875	0.0377
865.0	0.0377
865.125	0.0377
865.25	0.0385
865.375	0.0377
865.5	0.0369
865.625	0.0377
865.75	0.0377
865.875	0.0377
866.0	0.0377
866.125	0.0377
866.25	0.0393
866.375	0.0385
866.5	0.0385
866.625	0.0377
866.75	0.04
866.875	0.0385
867.0	0.0377
867.125	0.0377
867.25	0.0393
867.375	0.0377
867.5	0.0377
867.625	0.0393
867.75	0.0385
867.875	0.0385
868.0	0.0385
868.125	0.0377
868.25	0.0377
868.375	0.0377
868.5	0.0377
868.625	0.0393
868.75	0.0377
868.875	0.0377
869.0	0.0377
869.125	0.0377
869.25	0.0393
869.375	0.0377
869.5	0.0377
869.625	0.0385
869.75	0.0377
869.875	0.0385
870.0	0.0377
870.125	0.0377
870.25	0.0385
870.375	0.04
870.5	0.0377
870.625	0.0377
870.75	0.0377
870.875	0.0393
871.0	0.0377
871.125	0.0377
871.25	0.0377
871.375	0.0393
871.5	0.0377
871.625	0.0393
871.75	0.0377
871.875	0.0385
872.0	0.0377
872.125	0.0393
872.25	0.04
872.375	0.0385
872.5	0.0377
872.625	0.0377
872.75	0.0393
872.875	0.0377
873.0	0.0377
873.125	0.0377
873.25	0.0377
873.375	0.0377
873.5	0.0377
873.625	0.0377
873.75	0.0377
873.875	0.0385
874.0	0.0393
874.125	0.0377
874.25	0.0385
874.375	0.0393
874.5	0.0377
874.625	0.0377
874.75	0.0377
874.875	0.0385
875.0	0.0377
875.125	0.0377
875.25	0.0369
875.375	0.0377
875.5	0.0377
875.625	0.0393
875.75	0.0393
875.875	0.0377
876.0	0.0377
876.125	0.0377
876.25	0.0377
876.375	0.0377
876.5	0.0377
876.625	0.0385
876.75	0.04
876.875	0.0385
877.0	0.0377
877.125	0.0377
877.25	0.0385
877.375	0.0377
877.5	0.0377
877.625	0.0377
877.75	0.0377
877.875	0.0377
878.0	0.04
878.125	0.0377
878.25	0.0377
878.375	0.0377
878.5	0.0385
878.625	0.0408
878.75	0.0377
878.875	0.0377
879.0	0.0377
879.125	0.0377
879.25	0.0377
879.375	0.0377
879.5	0.0377
879.625	0.0385
879.75	0.0377
879.875	0.0385
880.0	0.0377
880.125	0.0377
880.25	0.0385
880.375	0.0385
880.5	0.0377
880.625	0.0385
880.75	0.0385
880.875	0.0377
881.0	0.0377
881.125	0.0377
881.25	0.0385
881.375	0.0377
881.5	0.0377
881.625	0.0377
881.75	0.0377
881.875	0.0377
882.0	0.0377
882.125	0.0377
882.25	0.0377
882.375	0.0377
882.5	0.0377
882.625	0.0377
882.75	0.0385
882.875	0.0385
883.0	0.0408
883.125	0.0393
883.25	0.0393
883.375	0.0377
883.5	0.0393
883.625	0.0408
883.75	0.04
883.875	0.0393
884.0	0.0408
884.125	0.0385
884.25	0.0385
884.375	0.04
884.5	0.0377
884.625	0.0385
884.75	0.0377
884.875	0.0377
885.0	0.0385
885.125	0.0377
885.25	0.0377
885.375	0.0377
885.5	0.0377
885.625	0.0377
885.75	0.0377
885.875	0.0377
886.0	0.0377
886.125	0.0353
886.25	0.0369
886.375	0.0377
886.5	0.0377
886.625	0.0377
886.75	0.0377
886.875	0.0369
887.0	0.0377
887.125	0.0393
887.25	0.0369
887.375	0.0377
887.5	0.0369
887.625	0.0377
887.75	0.0369
887.875	0.0353
888.0	0.0377
888.125	0.0385
888.25	0.0377
888.375	0.0385
888.5	0.0361
888.625	0.0377
888.75	0.0361
888.875	0.0369
889.0	0.0377
889.125	0.0361
889.25	0.0361
889.375	0.0369
