692.75	0.0463
692.875	0.0471
693.0	0.0471
693.125	0.0471
693.25	0.0471
693.375	0.0471
693.5	0.0463
693.625	0.0471
693.75	0.0471
693.875	0.0471
694.0	0.0463
694.125	0.0455
694.25	0.0471
694.375	0.0471
694.5	0.0471
694.625	0.0471
694.75	0.0471
694.875	0.0471
695.0	0.0471
695.125	0.0471
695.25	0.0471
695.375	0.0471
695.5	0.0479
695.625	0.0471
695.75	0.0471
695.875	0.0471
696.0	0.0487
696.125	0.0471
696.25	0.0471
696.375	0.0471
696.5	0.0463
696.625	0.0463
696.75	0.0471
696.875	0.0471
697.0	0.0471
697.125	0.0471
697.25	0.0471
697.375	0.0471
697.5	0.0463
697.625	0.0471
697.75	0.0471
697.875	0.0471
698.0	0.0471
698.125	0.0471
698.25	0.0463
698.375	0.0471
698.5	0.0463
698.625	0.0471
698.75	0.0471
698.875	0.0471
699.0	0.0471
699.125	0.0471
699.25	0.0455
699.375	0.0471
699.5	0.0463
699.625	0.0471
699.75	0.0471
699.875	0.0471
700.0	0.0463
700.125	0.0471
700.25	0.0455
700.375	0.0471
700.5	0.0471
700.625	0.0471
700.75	0.0471
700.875	0.0479
701.0	0.0471
701.125	0.0471
701.25	0.0471
701.375	0.0471
701.5	0.0471
701.625	0.0471
701.75	0.0495
701.875	0.0471
702.0	0.0471
702.125	0.0463
702.25	0.0471
702.375	0.0487
702.5	0.0495
702.625	0.0471
702.75	0.0471
702.875	0.0471
703.0	0.0471
703.125	0.0487
703.25	0.0471
703.375	0.0463
703.5	0.0479
703.625	0.0471
703.75	0.0471
703.875	0.0471
704.0	0.0471
704.125	0.0471
704.25	0.0471
704.375	0.0471
704.5	0.0471
704.625	0.0487
704.75	0.0471
704.875	0.0471
705.0	0.0471
705.125	0.0471
705.25	0.0487
705.375	0.0471
705.5	0.0471
705.625	0.0471
705.75	0.0463
705.875	0.0479
706.0	0.0487
706.125	0.0471
706.25	0.0471
706.375	0.0471
706.5	0.0471
706.625	0.0471
706.75	0.0471
706.875	0.0471
707.0	0.0471
707.125	0.0471
707.25	0.0471
707.375	0.0471
707.5	0.0471
707.625	0.0471
707.75	0.0463
707.875	0.0471
708.0	0.0471
708.125	0.0463
708.25	0.0471
708.375	0.0487
708.5	0.0463
708.625	0.0471
708.75	0.0471
708.875	0.0471
709.0	0.0487
709.125	0.0463
709.25	0.0463
709.375	0.0471
709.5	0.0471
709.625	0.0471
709.75	0.0471
709.875	0.0471
710.0	0.0471
710.125	0.0471
710.25	0.0471
710.375	0.0471
710.5	0.0471
710.625	0.0463
710.75	0.0471
710.875	0.0471
711.0	0.0471
711.125	0.0471
711.25	0.0471
711.375	0.0471
711.5	0.0471
711.625	0.0471
711.75	0.0479
711.875	0.0471
712.0	0.0471
712.125	0.0471
712.25	0.0471
712.375	0.0471
712.5	0.0471
712.625	0.0471
712.75	0.0471
712.875	0.0471
713.0	0.0471
713.125	0.0471
713.25	0.0471
713.375	0.0479
713.5	0.0479
713.625	0.0471
713.75	0.0471
713.875	0.0471
714.0	0.0471
714.125	0.0471
714.25	0.0471
714.375	0.0471
714.5	0.0471
714.625	0.0471
714.75	0.0479
714.875	0.0471
715.0	0.0471
715.125	0.0479
715.25	0.0471
715.375	0.0471
715.5	0.0471
715.625	0.0479
715.75	0.0471
715.875	0.0479
716.0	0.0471
716.125	0.0471
716.25	0.0471
716.375	0.0471
716.5	0.0479
716.625	0.0471
716.75	0.0471
716.875	0.0471
717.0	0.0471
717.125	0.0471
717.25	0.0471
717.375	0.0487
717.5	0.0471
717.625	0.0471
717.75	0.0471
717.875	0.0479
718.0	0.0471
718.125	0.0479
718.25	0.0479
718.375	0.0479
718.5	0.0471
718.625	0.0471
718.75	0.0479
718.875	0.0487
719.0	0.0471
719.125	0.0495
719.25	0.0471
719.375	0.0471
719.5	0.0471
719.625	0.0471
719.75	0.0495
719.875	0.0479
720.0	0.0471
720.125	0.0471
720.25	0.0471
720.375	0.0471
720.5	0.0487
720.625	0.0479
720.75	0.0471
720.875	0.0471
721.0	0.0471
721.125	0.0471
721.25	0.0471
721.375	0.0471
721.5	0.0471
721.625	0.0471
721.75	0.0471
721.875	0.0471
722.0	0.0471
722.125	0.0471
722.25	0.0471
722.375	0.0471
722.5	0.0487
722.625	0.0479
722.75	0.0471
722.875	0.0471
723.0	0.0471
723.125	0.0471
723.25	0.0471
723.375	0.0471
723.5	0.0471
723.625	0.0471
723.75	0.0471
723.875	0.0471
724.0	0.0463
724.125	0.0471
724.25	0.0487
724.375	0.0471
724.5	0.0471
724.625	0.0471
724.75	0.0471
724.875	0.0471
725.0	0.0479
725.125	0.0471
725.25	0.0471
725.375	0.0471
725.5	0.0503
725.625	0.0471
725.75	0.0471
725.875	0.0471
726.0	0.0471
726.125	0.0479
726.25	0.0463
726.375	0.0471
726.5	0.0471
726.625	0.0471
726.75	0.0479
726.875	0.0471
727.0	0.0471
727.125	0.0471
727.25	0.0471
727.375	0.0471
727.5	0.0463
727.625	0.0463
727.75	0.0479
727.875	0.0463
728.0	0.0471
728.125	0.0463
728.25	0.0471
728.375	0.0471
728.5	0.0479
728.625	0.0471
728.75	0.0471
728.875	0.0471
729.0	0.0471
729.125	0.0463
729.25	0.0471
729.375	0.0471
729.5	0.0471
729.625	0.0471
729.75	0.0471
729.875	0.0471
730.0	0.0463
730.125	0.0471
730.25	0.0471
730.375	0.0471
730.5	0.0471
730.625	0.0471
730.75	0.0471
730.875	0.0448
731.0	0.0471
731.125	0.0479
731.25	0.0471
731.375	0.0471
731.5	0.0471
731.625	0.0471
731.75	0.0471
731.875	0.0471
732.0	0.0471
732.125	0.0471
732.25	0.0471
732.375	0.0471
732.5	0.0471
732.625	0.0479
732.75	0.0463
732.875	0.0471
733.0	0.0471
733.125	0.0471
733.25	0.0471
733.375	0.0471
733.5	0.0471
733.625	0.0471
733.75	0.0479
733.875	0.0471
734.0	0.0471
734.125	0.0471
734.25	0.0471
734.375	0.0471
734.5	0.0471
734.625	0.0471
734.75	0.0471
734.875	0.0471
735.0	0.0471
735.125	0.0471
735.25	0.0471
735.375	0.0471
735.5	0.0471
735.625	0.0471
735.75	0.0471
735.875	0.0471
736.0	0.0471
736.125	0.0471
736.25	0.0487
736.375	0.0471
736.5	0.0471
736.625	0.0471
736.75	0.0471
736.875	0.0471
737.0	0.0471
737.125	0.0471
737.25	0.0471
737.375	0.0471
737.5	0.0471
737.625	0.0479
737.75	0.0471
737.875	0.0471
738.0	0.0471
738.125	0.0471
738.25	0.0471
738.375	0.0487
738.5	0.0471
738.625	0.0471
738.75	0.0471
738.875	0.0471
739.0	0.0463
739.125	0.0471
739.25	0.0471
739.375	0.0471
739.5	0.0471
739.625	0.0479
739.75	0.0471
739.875	0.0471
740.0	0.0471
740.125	0.0471
740.25	0.0471
740.375	0.0479
740.5	0.0463
740.625	0.0471
740.75	0.0471
740.875	0.0479
741.0	0.0471
741.125	0.0471
741.25	0.0471
741.375	0.0471
741.5	0.0479
741.625	0.0471
741.75	0.0471
741.875	0.0471
742.0	0.0471
742.125	0.0471
742.25	0.0487
742.375	0.0471
742.5	0.0487
742.625	0.0471
742.75	0.0463
742.875	0.0471
743.0	0.0471
743.125	0.0471
743.25	0.0471
743.375	0.0471
743.5	0.0471
743.625	0.0479
743.75	0.0471
743.875	0.0471
744.0	0.0479
744.125	0.0479
744.25	0.0463
744.375	0.0471
744.5	0.0471
744.625	0.0471
744.75	0.0471
744.875	0.0471
745.0	0.0471
745.125	0.0479
745.25	0.0471
745.375	0.0471
745.5	0.0479
745.625	0.0479
745.75	0.0471
745.875	0.0479
746.0	0.0471
746.125	0.0471
746.25	0.0471
746.375	0.0471
746.5	0.0471
746.625	0.0487
746.75	0.0463
746.875	0.0487
747.0	0.0471
747.125	0.0479
747.25	0.0471
747.375	0.0471
747.5	0.0479
747.625	0.0471
747.75	0.0471
747.875	0.0471
748.0	0.0471
748.125	0.0471
748.25	0.0455
748.375	0.0471
748.5	0.0471
748.625	0.0471
748.75	0.0471
748.875	0.0479
749.0	0.0479
749.125	0.0471
749.25	0.0471
749.375	0.0479
749.5	0.0471
749.625	0.0471
749.75	0.0471
749.875	0.0471
750.0	0.0479
750.125	0.0471
750.25	0.0471
750.375	0.0471
750.5	0.0479
750.625	0.0479
750.75	0.0471
750.875	0.0471
751.0	0.0471
751.125	0.0479
751.25	0.0471
751.375	0.0471
751.5	0.0479
751.625	0.0471
751.75	0.0487
751.875	0.0471
752.0	0.0471
752.125	0.0495
752.25	0.0471
752.375	0.0479
752.5	0.0471
752.625	0.0471
752.75	0.0471
752.875	0.0463
753.0	0.0471
753.125	0.0479
753.25	0.0479
753.375	0.0487
753.5	0.0495
753.625	0.0479
753.75	0.0471
753.875	0.0487
754.0	0.0495
754.125	0.0471
754.25	0.0495
754.375	0.0479
754.5	0.0487
754.625	0.0471
754.75	0.0479
754.875	0.0471
755.0	0.0471
755.125	0.0471
755.25	0.0479
755.375	0.0471
755.5	0.0471
755.625	0.0479
755.75	0.0479
755.875	0.0463
756.0	0.0471
756.125	0.0479
756.25	0.0471
756.375	0.0487
756.5	0.0495
756.625	0.0471
756.75	0.0471
756.875	0.0471
757.0	0.0463
757.125	0.0479
757.25	0.0495
757.375	0.0503
757.5	0.0479
757.625	0.0495
757.75	0.0511
757.875	0.0511
758.0	0.0503
758.125	0.0518
758.25	0.0542
758.375	0.055
758.5	0.0566
758.625	0.055
758.75	0.0542
758.875	0.0542
759.0	0.055
759.125	0.0534
759.25	0.0526
759.375	0.0534
759.5	0.0518
759.625	0.0518
759.75	0.0518
759.875	0.0518
760.0	0.0495
760.125	0.0503
760.25	0.0479
760.375	0.0471
760.5	0.0471
760.625	0.0471
760.75	0.0471
760.875	0.0471
761.0	0.0471
761.125	0.0471
761.25	0.0471
761.375	0.0471
761.5	0.0471
761.625	0.0471
761.75	0.0471
761.875	0.0455
762.0	0.0471
762.125	0.0471
762.25	0.0463
762.375	0.0471
762.5	0.0471
762.625	0.0471
762.75	0.0471
762.875	0.0471
763.0	0.0463
763.125	0.0471
763.25	0.0463
763.375	0.0479
763.5	0.0471
763.625	0.0471
763.75	0.0479
763.875	0.0471
764.0	0.0471
764.125	0.0471
764.25	0.0471
764.375	0.0471
764.5	0.0471
764.625	0.0463
764.75	0.0471
764.875	0.0471
765.0	0.0471
765.125	0.0471
765.25	0.0471
765.375	0.0471
765.5	0.0471
765.625	0.0471
765.75	0.0471
765.875	0.0471
766.0	0.0471
766.125	0.0471
766.25	0.0471
766.375	0.0471
766.5	0.0471
766.625	0.0471
766.75	0.0463
766.875	0.0471
767.0	0.0463
767.125	0.0455
767.25	0.0471
767.375	0.0471
767.5	0.0471
767.625	0.0424
767.75	0.0424
767.875	0.0377
768.0	0.0377
768.125	0.0353
768.25	0.033
768.375	0.0338
768.5	0.0338
768.625	0.033
768.75	0.033
768.875	0.033
769.0	0.0338
769.125	0.0361
769.25	0.0377
769.375	0.0377
769.5	0.0377
769.625	0.0377
769.75	0.0377
769.875	0.0416
770.0	0.0408
770.125	0.0424
770.25	0.0424
770.375	0.0432
770.5	0.044
770.625	0.0463
770.75	0.044
770.875	0.0471
771.0	0.0471
771.125	0.0448
771.25	0.0471
771.375	0.0455
771.5	0.0471
771.625	0.0455
771.75	0.0463
771.875	0.0471
772.0	0.0471
772.125	0.0471
772.25	0.0448
772.375	0.0471
772.5	0.0471
772.625	0.0463
772.75	0.0471
772.875	0.0471
773.0	0.0471
773.125	0.0471
773.25	0.0479
773.375	0.0448
773.5	0.0471
773.625	0.0471
773.75	0.0463
773.875	0.0471
774.0	0.0471
774.125	0.0471
774.25	0.0471
774.375	0.0471
774.5	0.0471
774.625	0.0463
774.75	0.0471
774.875	0.0471
775.0	0.0471
775.125	0.0463
775.25	0.0487
775.375	0.0487
775.5	0.0471
775.625	0.0487
775.75	0.0471
775.875	0.0471
776.0	0.0471
776.125	0.0471
776.25	0.0471
776.375	0.0471
776.5	0.0471
776.625	0.0471
776.75	0.0471
776.875	0.0455
777.0	0.0471
777.125	0.0463
777.25	0.0471
777.375	0.0471
777.5	0.0463
777.625	0.0471
777.75	0.0471
777.875	0.0471
778.0	0.0471
778.125	0.0471
778.25	0.0455
778.375	0.0455
778.5	0.044
778.625	0.0471
778.75	0.0455
778.875	0.0463
779.0	0.0463
779.125	0.0455
779.25	0.0448
779.375	0.0455
779.5	0.0471
779.625	0.0471
779.75	0.0471
779.875	0.0471
780.0	0.0463
780.125	0.0455
780.25	0.0463
780.375	0.0479
780.5	0.0455
780.625	0.0471
780.75	0.0448
780.875	0.0455
781.0	0.0471
781.125	0.0471
781.25	0.0471
781.375	0.0471
781.5	0.0471
781.625	0.0471
781.75	0.0463
781.875	0.0471
782.0	0.0471
782.125	0.0455
782.25	0.0471
782.375	0.0463
782.5	0.0471
782.625	0.0455
782.75	0.0463
782.875	0.0463
783.0	0.0463
783.125	0.0471
783.25	0.0463
783.375	0.0455
783.5	0.0471
783.625	0.0471
783.75	0.0463
783.875	0.0471
784.0	0.0463
784.125	0.0471
784.25	0.0455
784.375	0.0471
784.5	0.0463
784.625	0.0471
784.75	0.0463
784.875	0.0471
785.0	0.0471
785.125	0.0463
785.25	0.0471
785.375	0.0471
785.5	0.0479
785.625	0.0463
785.75	0.0463
785.875	0.0471
786.0	0.0471
786.125	0.0471
786.25	0.0471
786.375	0.0463
786.5	0.0471
786.625	0.0471
786.75	0.0471
786.875	0.0471
787.0	0.0471
787.125	0.0471
787.25	0.0471
787.375	0.0471
787.5	0.0471
787.625	0.0471
787.75	0.0455
787.875	0.0463
788.0	0.0471
788.125	0.0471
788.25	0.0463
788.375	0.0471
788.5	0.0471
788.625	0.0471
788.75	0.0463
788.875	0.0471
789.0	0.0471
789.125	0.0471
789.25	0.0471
789.375	0.0471
789.5	0.0471
789.625	0.0471
789.75	0.0471
789.875	0.0463
790.0	0.0471
790.125	0.0471
790.25	0.0471
790.375	0.0471
790.5	0.0463
790.625	0.0471
790.75	0.0471
790.875	0.0471
791.0	0.0471
791.125	0.0471
791.25	0.0471
791.375	0.0471
791.5	0.0471
791.625	0.0471
791.75	0.0471
791.875	0.0455
792.0	0.0471
792.125	0.0471
792.25	0.0471
792.375	0.0471
792.5	0.0463
792.625	0.0463
792.75	0.0455
792.875	0.0471
793.0	0.0471
793.125	0.0471
793.25	0.0455
793.375	0.0471
793.5	0.0471
793.625	0.0471
793.75	0.0471
793.875	0.0471
794.0	0.0479
794.125	0.0463
794.25	0.0471
794.375	0.0471
794.5	0.0471
794.625	0.0471
794.75	0.0471
794.875	0.0448
795.0	0.0471
795.125	0.0463
795.25	0.0471
795.375	0.0471
795.5	0.0471
795.625	0.0479
795.75	0.0471
795.875	0.0463
796.0	0.0471
796.125	0.0463
796.25	0.0471
796.375	0.0471
796.5	0.0463
796.625	0.0471
796.75	0.0471
796.875	0.0471
797.0	0.0471
797.125	0.0471
797.25	0.0471
797.375	0.0463
797.5	0.0471
797.625	0.0471
797.75	0.0471
797.875	0.0471
798.0	0.0479
798.125	0.0471
798.25	0.0479
798.375	0.0479
798.5	0.0471
798.625	0.0471
798.75	0.0471
798.875	0.0463
799.0	0.0471
799.125	0.0471
799.25	0.0471
799.375	0.0471
799.5	0.0479
799.625	0.0479
799.75	0.0471
799.875	0.0471
800.0	0.0471
800.125	0.0471
800.25	0.0471
800.375	0.0471
800.5	0.0479
800.625	0.0471
800.75	0.0487
800.875	0.0495
801.0	0.0471
801.125	0.0471
801.25	0.0471
801.375	0.0503
801.5	0.0511
801.625	0.0518
801.75	0.0511
801.875	0.0518
802.0	0.0518
802.125	0.0518
802.25	0.0518
802.375	0.0518
802.5	0.0518
802.625	0.0511
802.75	0.0511
802.875	0.0503
803.0	0.0495
803.125	0.0487
803.25	0.0471
803.375	0.0471
803.5	0.0471
803.625	0.0471
803.75	0.0479
803.875	0.0471
804.0	0.0471
804.125	0.0479
804.25	0.0471
804.375	0.0471
804.5	0.0471
804.625	0.0471
804.75	0.0471
804.875	0.0471
805.0	0.0463
805.125	0.0471
805.25	0.0471
805.375	0.0471
805.5	0.0471
805.625	0.0471
805.75	0.0471
805.875	0.0471
806.0	0.0471
806.125	0.0479
806.25	0.0471
806.375	0.0471
806.5	0.0471
806.625	0.0463
806.75	0.0471
806.875	0.0471
807.0	0.0471
807.125	0.0471
807.25	0.0463
807.375	0.0463
807.5	0.0463
807.625	0.0448
807.75	0.0463
807.875	0.0471
808.0	0.0471
808.125	0.0455
808.25	0.0471
808.375	0.0463
808.5	0.0463
808.625	0.0471
808.75	0.0448
808.875	0.0448
809.0	0.0471
809.125	0.0463
809.25	0.0448
809.375	0.0471
809.5	0.0455
809.625	0.0448
809.75	0.0463
809.875	0.0471
810.0	0.0463
810.125	0.0471
810.25	0.0455
810.375	0.0448
810.5	0.0448
810.625	0.0448
810.75	0.0463
810.875	0.0471
811.0	0.0455
811.125	0.0463
811.25	0.0471
811.375	0.0471
811.5	0.0463
811.625	0.0471
811.75	0.0471
811.875	0.0455
812.0	0.0471
812.125	0.0471
812.25	0.0471
812.375	0.0471
812.5	0.0463
812.625	0.0463
812.75	0.0471
812.875	0.0471
813.0	0.0471
813.125	0.0471
813.25	0.0479
813.375	0.0471
813.5	0.0471
813.625	0.0463
813.75	0.0471
813.875	0.0471
814.0	0.0479
814.125	0.0471
814.25	0.0471
814.375	0.0471
814.5	0.0471
814.625	0.0471
814.75	0.0463
814.875	0.0471
815.0	0.0471
815.125	0.0471
815.25	0.0471
815.375	0.0455
815.5	0.0471
815.625	0.0471
815.75	0.0471
815.875	0.0471
816.0	0.0463
816.125	0.0471
816.25	0.0448
816.375	0.0471
816.5	0.0471
816.625	0.0463
816.75	0.0471
816.875	0.0471
817.0	0.0463
817.125	0.0471
817.25	0.0448
817.375	0.0471
817.5	0.0471
817.625	0.0471
817.75	0.0463
817.875	0.0471
818.0	0.0463
818.125	0.0455
818.25	0.0471
818.375	0.0455
818.5	0.0471
818.625	0.0455
818.75	0.0455
818.875	0.0471
819.0	0.0471
819.125	0.0471
819.25	0.0463
819.375	0.0463
819.5	0.0471
819.625	0.0463
819.75	0.0471
819.875	0.0471
820.0	0.0463
820.125	0.0463
820.25	0.0448
820.375	0.0471
820.5	0.0471
820.625	0.0471
820.75	0.0471
820.875	0.0471
821.0	0.0471
821.125	0.0463
821.25	0.0471
821.375	0.0463
821.5	0.0455
821.625	0.0463
821.75	0.0471
821.875	0.0455
822.0	0.0471
822.125	0.0471
822.25	0.0471
822.375	0.0471
822.5	0.0471
822.625	0.0471
822.75	0.0463
822.875	0.0495
823.0	0.0471
823.125	0.0463
823.25	0.0463
823.375	0.0463
823.5	0.0455
823.625	0.0463
823.75	0.0471
823.875	0.0463
824.0	0.0471
824.125	0.0455
824.25	0.0463
824.375	0.0471
824.5	0.0448
824.625	0.0455
824.75	0.0463
824.875	0.0471
825.0	0.0471
825.125	0.0471
825.25	0.0471
825.375	0.0463
825.5	0.0455
825.625	0.0463
825.75	0.0448
825.875	0.0471
826.0	0.0463
826.125	0.0471
826.25	0.0455
826.375	0.0463
826.5	0.0455
826.625	0.0471
826.75	0.0463
826.875	0.0471
827.0	0.0471
827.125	0.0471
827.25	0.0471
827.375	0.0471
827.5	0.0471
827.625	0.0471
827.75	0.0471
827.875	0.0463
828.0	0.0471
828.125	0.0432
828.25	0.0455
828.375	0.0471
828.5	0.0471
828.625	0.0448
828.75	0.0471
828.875	0.0448
829.0	0.0463
829.125	0.0471
829.25	0.0448
829.375	0.0463
829.5	0.0471
829.625	0.0471
829.75	0.0471
829.875	0.0471
830.0	0.0471
830.125	0.0471
830.25	0.0471
830.375	0.0471
830.5	0.0471
830.625	0.0463
830.75	0.0448
830.875	0.0471
831.0	0.0463
831.125	0.0471
831.25	0.0463
831.375	0.0471
831.5	0.0463
831.625	0.0463
831.75	0.0448
831.875	0.0471
832.0	0.0463
832.125	0.0471
832.25	0.0471
832.375	0.0471
832.5	0.0448
832.625	0.0471
832.75	0.0463
832.875	0.0471
833.0	0.0471
833.125	0.0448
833.25	0.0471
833.375	0.0463
833.5	0.0455
833.625	0.0471
833.75	0.0471
833.875	0.0448
834.0	0.0463
834.125	0.044
834.25	0.0463
834.375	0.0455
834.5	0.0455
834.625	0.0455
834.75	0.0471
834.875	0.0448
835.0	0.0471
835.125	0.0448
835.25	0.0471
835.375	0.044
835.5	0.0471
835.625	0.0471
835.75	0.0463
835.875	0.0455
836.0	0.0455
836.125	0.0463
836.25	0.0471
836.375	0.0463
836.5	0.0448
836.625	0.0463
836.75	0.0471
836.875	0.0471
837.0	0.0455
837.125	0.0463
837.25	0.0463
837.375	0.0455
837.5	0.0471
837.625	0.0471
837.75	0.0463
837.875	0.0455
838.0	0.0455
838.125	0.0448
838.25	0.0455
838.375	0.0455
838.5	0.0463
838.625	0.0448
838.75	0.0448
838.875	0.0448
839.0	0.0463
839.125	0.044
839.25	0.0471
839.375	0.0455
839.5	0.0455
839.625	0.0463
839.75	0.0471
839.875	0.0455
840.0	0.0463
840.125	0.0463
840.25	0.0455
840.375	0.0463
840.5	0.0471
840.625	0.0448
840.75	0.0455
840.875	0.0463
841.0	0.0463
841.125	0.0455
841.25	0.0455
841.375	0.0448
841.5	0.044
841.625	0.0471
841.75	0.044
841.875	0.0471
842.0	0.0471
842.125	0.044
842.25	0.0463
842.375	0.0463
842.5	0.0463
842.625	0.0448
842.75	0.0463
842.875	0.0448
843.0	0.0455
843.125	0.0455
843.25	0.0463
843.375	0.0471
843.5	0.0455
843.625	0.0455
843.75	0.0463
843.875	0.0471
844.0	0.0471
844.125	0.0471
844.25	0.0471
844.375	0.0471
844.5	0.0463
844.625	0.0471
844.75	0.0471
844.875	0.0463
845.0	0.0479
845.125	0.0471
845.25	0.0463
845.375	0.0487
845.5	0.0471
845.625	0.0471
845.75	0.0487
845.875	0.0479
846.0	0.0487
846.125	0.0479
846.25	0.0471
846.375	0.0479
846.5	0.0471
846.625	0.0495
846.75	0.0471
846.875	0.0471
847.0	0.0487
847.125	0.0471
847.25	0.0479
847.375	0.0479
847.5	0.0471
847.625	0.0487
847.75	0.0479
847.875	0.0471
848.0	0.0479
848.125	0.0487
848.25	0.0503
848.375	0.0511
848.5	0.0479
848.625	0.0487
848.75	0.0503
848.875	0.0511
849.0	0.0518
849.125	0.0518
849.25	0.0542
849.375	0.0558
849.5	0.0566
849.625	0.0581
849.75	0.0581
849.875	0.0597
850.0	0.0613
850.125	0.0613
850.25	0.0605
850.375	0.0605
850.5	0.0613
850.625	0.0589
850.75	0.0581
850.875	0.055
851.0	0.0558
851.125	0.0534
851.25	0.0511
851.375	0.0487
851.5	0.0471
851.625	0.0471
851.75	0.0471
851.875	0.0471
852.0	0.0471
852.125	0.0455
852.25	0.0463
852.375	0.0463
852.5	0.0479
852.625	0.0471
852.75	0.0455
852.875	0.0463
853.0	0.0448
853.125	0.0471
853.25	0.0463
853.375	0.0471
853.5	0.0463
853.625	0.0471
853.75	0.0471
853.875	0.0471
854.0	0.0471
854.125	0.0471
854.25	0.0463
854.375	0.0455
854.5	0.0463
854.625	0.0455
854.75	0.0471
854.875	0.0448
855.0	0.0471
855.125	0.0471
855.25	0.0471
855.375	0.0463
855.5	0.0463
855.625	0.0479
855.75	0.0463
855.875	0.0471
856.0	0.0471
856.125	0.0448
856.25	0.0471
856.375	0.0455
856.5	0.0455
856.625	0.0471
856.75	0.0463
856.875	0.0463
857.0	0.0463
857.125	0.0448
857.25	0.0432
857.375	0.0471
857.5	0.0463
857.625	0.0471
857.75	0.0471
857.875	0.0471
858.0	0.0455
858.125	0.0471
858.25	0.0455
858.375	0.0471
858.5	0.0471
858.625	0.0471
858.75	0.0463
858.875	0.0448
859.0	0.0455
859.125	0.0463
859.25	0.0471
859.375	0.0455
859.5	0.0471
859.625	0.0455
859.75	0.0463
859.875	0.0471
860.0	0.0448
860.125	0.0471
860.25	0.0471
860.375	0.0463
860.5	0.0448
860.625	0.0448
860.75	0.0463
860.875	0.0471
861.0	0.0455
861.125	0.0471
861.25	0.0463
861.375	0.0455
861.5	0.0455
861.625	0.0463
861.75	0.0471
861.875	0.0455
862.0	0.0448
862.125	0.044
862.25	0.0455
862.375	0.0455
862.5	0.0448
862.625	0.0448
862.75	0.0455
862.875	0.044
863.0	0.0432
863.125	0.0424
863.25	0.0448
863.375	0.0455
863.5	0.0424
863.625	0.0471
863.75	0.044
863.875	0.0455
864.0	0.044
864.125	0.044
864.25	0.044
864.375	0.0424
864.5	0.0424
864.625	0.0448
864.75	0.044
864.875	0.0455
865.0	0.0471
865.125	0.0448
865.25	0.044
865.375	0.0455
865.5	0.0463
865.625	0.0448
865.75	0.044
865.875	0.0432
866.0	0.0448
866.125	0.0471
866.25	0.0448
866.375	0.0463
866.5	0.0471
866.625	0.044
866.75	0.044
866.875	0.0463
867.0	0.0448
867.125	0.0463
867.25	0.0432
867.375	0.0448
867.5	0.0448
867.625	0.044
867.75	0.0455
867.875	0.0448
868.0	0.0455
868.125	0.0455
868.25	0.0424
868.375	0.0455
868.5	0.0432
868.625	0.0463
868.75	0.0455
868.875	0.044
869.0	0.0448
869.125	0.0455
869.25	0.044
869.375	0.0471
869.5	0.0448
869.625	0.0424
869.75	0.0448
869.875	0.0432
870.0	0.0463
870.125	0.0455
870.25	0.0448
870.375	0.0455
870.5	0.0448
870.625	0.0432
870.75	0.044
870.875	0.044
871.0	0.0463
871.125	0.0463
871.25	0.0455
871.375	0.044
871.5	0.0448
871.625	0.0471
871.75	0.0455
871.875	0.0448
872.0	0.0455
872.125	0.0448
872.25	0.0455
872.375	0.0432
872.5	0.0432
872.625	0.044
872.75	0.044
872.875	0.0448
873.0	0.044
873.125	0.0448
873.25	0.0455
873.375	0.0448
873.5	0.0463
873.625	0.0471
873.75	0.0448
873.875	0.0463
874.0	0.044
874.125	0.044
874.25	0.0448
874.375	0.0455
874.5	0.0455
874.625	0.0455
874.75	0.044
874.875	0.0463
875.0	0.044
875.125	0.0432
875.25	0.0424
875.375	0.0463
875.5	0.0455
875.625	0.044
875.75	0.0455
875.875	0.0463
876.0	0.044
876.125	0.0455
876.25	0.0471
876.375	0.0455
876.5	0.0455
876.625	0.0463
876.75	0.0448
876.875	0.044
877.0	0.0448
877.125	0.044
877.25	0.0463
877.375	0.0455
877.5	0.0463
877.625	0.0471
877.75	0.0432
877.875	0.0463
878.0	0.0471
878.125	0.0471
878.25	0.0471
878.375	0.0455
878.5	0.044
878.625	0.0448
878.75	0.0455
878.875	0.0455
879.0	0.044
879.125	0.0471
879.25	0.0471
879.375	0.0471
879.5	0.0455
879.625	0.0455
879.75	0.044
879.875	0.0471
880.0	0.0448
880.125	0.0471
880.25	0.0448
880.375	0.0471
880.5	0.0463
880.625	0.0471
880.75	0.0471
880.875	0.0471
881.0	0.0463
881.125	0.0471
881.25	0.0448
881.375	0.0471
881.5	0.0479
881.625	0.0471
881.75	0.0463
881.875	0.0463
882.0	0.0455
882.125	0.0432
882.25	0.0479
882.375	0.0463
882.5	0.0455
882.625	0.0463
882.75	0.0471
882.875	0.0463
883.0	0.0471
883.125	0.0463
883.25	0.0471
883.375	0.0471
883.5	0.0448
883.625	0.0471
883.75	0.0463
883.875	0.0471
884.0	0.0463
884.125	0.0463
884.25	0.0463
884.375	0.0463
884.5	0.0448
884.625	0.0471
884.75	0.0448
884.875	0.0463
885.0	0.0463
885.125	0.0448
885.25	0.0448
885.375	0.0471
885.5	0.0448
885.625	0.044
885.75	0.0455
885.875	0.044
886.0	0.0471
886.125	0.0463
886.25	0.044
886.375	0.0455
886.5	0.044
886.625	0.0448
886.75	0.0448
886.875	0.0448
887.0	0.0448
887.125	0.0424
887.25	0.0455
887.375	0.044
887.5	0.0448
887.625	0.044
887.75	0.0432
