690.625	0.4481
690.75	0.4481
690.875	0.4504
691.0	0.4504
691.125	0.4512
691.25	0.4504
691.375	0.4528
691.5	0.4528
691.625	0.4528
691.75	0.4504
691.875	0.4536
692.0	0.4528
692.125	0.4528
692.25	0.4528
692.375	0.4528
692.5	0.4528
692.625	0.4528
692.75	0.4528
692.875	0.4528
693.0	0.4528
693.125	0.4544
693.25	0.4528
693.375	0.452
693.5	0.4528
693.625	0.4528
693.75	0.4504
693.875	0.4528
694.0	0.4512
694.125	0.452
694.25	0.4536
694.375	0.4528
694.5	0.4528
694.625	0.4528
694.75	0.4528
694.875	0.4528
695.0	0.4528
695.125	0.4528
695.25	0.4551
695.375	0.4528
695.5	0.4544
695.625	0.4528
695.75	0.4528
695.875	0.4528
696.0	0.4528
696.125	0.4528
696.25	0.4528
696.375	0.452
696.5	0.4528
696.625	0.452
696.75	0.4528
696.875	0.4528
697.0	0.4528
697.125	0.452
697.25	0.4536
697.375	0.4528
697.5	0.4544
697.625	0.4528
697.75	0.4528
697.875	0.4528
698.0	0.4528
698.125	0.4528
698.25	0.4528
698.375	0.4528
698.5	0.4551
698.625	0.4528
698.75	0.4528
698.875	0.4528
699.0	0.4528
699.125	0.4544
699.25	0.4528
699.375	0.4528
699.5	0.4528
699.625	0.4536
699.75	0.4536
699.875	0.4567
700.0	0.4536
700.125	0.4528
700.25	0.4528
700.375	0.4536
700.5	0.4567
700.625	0.4528
700.75	0.4528
700.875	0.4544
701.0	0.4567
701.125	0.4528
701.25	0.4559
701.375	0.4528
701.5	0.4567
701.625	0.4559
701.75	0.4559
701.875	0.4551
702.0	0.4559
702.125	0.4551
702.25	0.4536
702.375	0.4575
702.5	0.4544
702.625	0.4559
702.75	0.4536
702.875	0.4536
703.0	0.4567
703.125	0.4528
703.25	0.4544
703.375	0.4544
703.5	0.4551
703.625	0.4528
703.75	0.4551
703.875	0.4544
704.0	0.4536
704.125	0.4551
704.25	0.4536
704.375	0.4536
704.5	0.4544
704.625	0.4528
704.75	0.4544
704.875	0.4528
705.0	0.4528
705.125	0.4544
705.25	0.4528
705.375	0.4528
705.5	0.4528
705.625	0.4528
705.75	0.4536
705.875	0.4536
706.0	0.4528
706.125	0.4528
706.25	0.4528
706.375	0.4528
706.5	0.4528
706.625	0.4528
706.75	0.4528
706.875	0.4528
707.0	0.4528
707.125	0.4528
707.25	0.4528
707.375	0.4504
707.5	0.4528
707.625	0.452
707.75	0.4512
707.875	0.4528
708.0	0.4512
708.125	0.452
708.25	0.4504
708.375	0.4504
708.5	0.4481
708.625	0.4481
708.75	0.452
708.875	0.452
709.0	0.4496
709.125	0.4481
709.25	0.4496
709.375	0.4488
709.5	0.4504
709.625	0.4488
709.75	0.4481
709.875	0.4504
710.0	0.4512
710.125	0.4496
710.25	0.4481
710.375	0.4481
710.5	0.4488
710.625	0.4481
710.75	0.4481
710.875	0.4488
711.0	0.4496
711.125	0.4488
711.25	0.4504
711.375	0.4481
711.5	0.4504
711.625	0.4496
711.75	0.4512
711.875	0.452
712.0	0.4481
712.125	0.4512
712.25	0.4496
712.375	0.452
712.5	0.4481
712.625	0.452
712.75	0.4528
712.875	0.4512
713.0	0.4496
713.125	0.4481
713.25	0.4512
713.375	0.4504
713.5	0.4496
713.625	0.4481
713.75	0.4481
713.875	0.4504
714.0	0.452
714.125	0.4481
714.25	0.4504
714.375	0.4481
714.5	0.452
714.625	0.4481
714.75	0.4528
714.875	0.4481
715.0	0.452
715.125	0.4528
715.25	0.4512
715.375	0.4512
715.5	0.4512
715.625	0.452
715.75	0.4512
715.875	0.4512
716.0	0.4528
716.125	0.4496
716.25	0.452
716.375	0.452
716.5	0.4504
716.625	0.4512
716.75	0.4512
716.875	0.452
717.0	0.4488
717.125	0.4496
717.25	0.4496
717.375	0.4496
717.5	0.4496
717.625	0.452
717.75	0.4481
717.875	0.452
718.0	0.4512
718.125	0.4528
718.25	0.4496
718.375	0.4512
718.5	0.4512
718.625	0.4481
718.75	0.4496
718.875	0.452
719.0	0.4512
719.125	0.4504
719.25	0.4488
719.375	0.4488
719.5	0.4481
719.625	0.4496
719.75	0.4496
719.875	0.4504
720.0	0.4488
720.125	0.4496
720.25	0.4473
720.375	0.4512
720.5	0.4481
720.625	0.4488
720.75	0.4481
720.875	0.4504
721.0	0.4496
721.125	0.4504
721.25	0.4481
721.375	0.4528
721.5	0.4512
721.625	0.4504
721.75	0.4512
721.875	0.4504
722.0	0.4512
722.125	0.4488
722.25	0.4488
722.375	0.452
722.5	0.4481
722.625	0.4496
722.75	0.4504
722.875	0.4481
723.0	0.4504
723.125	0.4496
723.25	0.452
723.375	0.4504
723.5	0.4504
723.625	0.4481
723.75	0.4512
723.875	0.4528
724.0	0.4496
724.125	0.4512
724.25	0.4496
724.375	0.4496
724.5	0.4488
724.625	0.4496
724.75	0.4512
724.875	0.4528
725.0	0.4528
725.125	0.4512
725.25	0.4488
725.375	0.4528
725.5	0.452
725.625	0.4481
725.75	0.4481
725.875	0.4504
726.0	0.452
726.125	0.4504
726.25	0.4481
726.375	0.4512
726.5	0.452
726.625	0.4512
726.75	0.4528
726.875	0.452
727.0	0.4528
727.125	0.4512
727.25	0.452
727.375	0.452
727.5	0.4496
727.625	0.4504
727.75	0.452
727.875	0.4528
728.0	0.4496
728.125	0.4496
728.25	0.4512
728.375	0.4488
728.5	0.4488
728.625	0.4528
728.75	0.4481
728.875	0.4512
729.0	0.4488
729.125	0.4481
729.25	0.4496
729.375	0.4504
729.5	0.4481
729.625	0.4496
729.75	0.4481
729.875	0.4496
730.0	0.4504
730.125	0.4481
730.25	0.4504
730.375	0.4481
730.5	0.4481
730.625	0.4481
730.75	0.4481
730.875	0.4481
731.0	0.4481
731.125	0.4473
731.25	0.4488
731.375	0.4481
731.5	0.4481
731.625	0.4504
731.75	0.4481
731.875	0.4481
732.0	0.4488
732.125	0.4473
732.25	0.4481
732.375	0.4481
732.5	0.4481
732.625	0.4481
732.75	0.4481
732.875	0.4481
733.0	0.4473
733.125	0.4481
733.25	0.4481
733.375	0.4465
733.5	0.4473
733.625	0.4481
733.75	0.4473
733.875	0.4481
734.0	0.4481
734.125	0.4481
734.25	0.4496
734.375	0.4465
734.5	0.4481
734.625	0.4481
734.75	0.4481
734.875	0.4481
735.0	0.4481
735.125	0.4481
735.25	0.4473
735.375	0.4473
735.5	0.4473
735.625	0.4465
735.75	0.4465
735.875	0.4441
736.0	0.4457
736.125	0.4457
736.25	0.4457
736.375	0.4449
736.5	0.4473
736.625	0.4473
736.75	0.4481
736.875	0.4457
737.0	0.4481
737.125	0.4481
737.25	0.4473
737.375	0.4449
737.5	0.4449
737.625	0.4449
737.75	0.4457
737.875	0.4449
738.0	0.4449
738.125	0.4465
738.25	0.4449
738.375	0.4465
738.5	0.4433
738.625	0.4441
738.75	0.4433
738.875	0.4481
739.0	0.4481
739.125	0.4457
739.25	0.4441
739.375	0.4433
739.5	0.4433
739.625	0.4457
739.75	0.4433
739.875	0.4433
740.0	0.4441
740.125	0.4465
740.25	0.4441
740.375	0.4441
740.5	0.4457
740.625	0.4441
740.75	0.4465
740.875	0.4441
741.0	0.4481
741.125	0.4465
741.25	0.4457
741.375	0.4449
741.5	0.4465
741.625	0.4473
741.75	0.4465
741.875	0.4449
742.0	0.4449
742.125	0.4465
742.25	0.4465
742.375	0.4481
742.5	0.4465
742.625	0.4465
742.75	0.4449
742.875	0.4481
743.0	0.4473
743.125	0.4457
743.25	0.4449
743.375	0.4473
743.5	0.4481
743.625	0.4465
743.75	0.4449
743.875	0.4457
744.0	0.4481
744.125	0.4457
744.25	0.4481
744.375	0.4449
744.5	0.4457
744.625	0.4449
744.75	0.4433
744.875	0.4457
745.0	0.4457
745.125	0.4457
745.25	0.4441
745.375	0.4441
745.5	0.4473
745.625	0.4473
745.75	0.4457
745.875	0.4433
746.0	0.4465
746.125	0.4441
746.25	0.4441
746.375	0.4433
746.5	0.4433
746.625	0.4441
746.75	0.4433
746.875	0.4441
747.0	0.4433
747.125	0.4441
747.25	0.4433
747.375	0.4441
747.5	0.4457
747.625	0.4433
747.75	0.4433
747.875	0.4441
748.0	0.4441
748.125	0.4433
748.25	0.4433
748.375	0.4473
748.5	0.4449
748.625	0.4465
748.75	0.4441
748.875	0.4433
749.0	0.4457
749.125	0.4457
749.25	0.4433
749.375	0.4441
749.5	0.4433
749.625	0.4433
749.75	0.4433
749.875	0.4433
750.0	0.4433
750.125	0.4433
750.25	0.4433
750.375	0.4441
750.5	0.4433
750.625	0.4433
750.75	0.4449
750.875	0.4433
751.0	0.4433
751.125	0.4433
751.25	0.4433
751.375	0.4433
751.5	0.4433
751.625	0.4433
751.75	0.4449
751.875	0.4433
752.0	0.4433
752.125	0.4433
752.25	0.4465
752.375	0.4449
752.5	0.4449
752.625	0.4457
752.75	0.4449
752.875	0.4433
753.0	0.4433
753.125	0.4433
753.25	0.4433
753.375	0.4433
753.5	0.4449
753.625	0.4441
753.75	0.4433
753.875	0.4433
754.0	0.4433
754.125	0.4433
754.25	0.4449
754.375	0.4441
754.5	0.4441
754.625	0.4457
754.75	0.4473
754.875	0.4481
755.0	0.4433
755.125	0.4433
755.25	0.4473
755.375	0.4481
755.5	0.4481
755.625	0.4481
755.75	0.4481
755.875	0.4481
756.0	0.4481
756.125	0.4481
756.25	0.4481
756.375	0.4473
756.5	0.4481
756.625	0.4481
756.75	0.4481
756.875	0.4481
757.0	0.4481
757.125	0.4481
757.25	0.4496
757.375	0.4465
757.5	0.4465
757.625	0.4481
757.75	0.4481
757.875	0.4481
758.0	0.4481
758.125	0.4481
758.25	0.4481
758.375	0.4481
758.5	0.4481
758.625	0.4481
758.75	0.4481
758.875	0.4481
759.0	0.4481
759.125	0.4481
759.25	0.4481
759.375	0.4481
759.5	0.4488
759.625	0.4457
759.75	0.4481
759.875	0.4481
760.0	0.4481
760.125	0.4481
760.25	0.4457
760.375	0.4481
760.5	0.4488
760.625	0.4481
760.75	0.4481
760.875	0.4481
761.0	0.4481
761.125	0.4488
761.25	0.4481
761.375	0.4481
761.5	0.4481
761.625	0.4488
761.75	0.4488
761.875	0.4488
762.0	0.4488
762.125	0.4481
762.25	0.4481
762.375	0.4504
762.5	0.4481
762.625	0.4488
762.75	0.4481
762.875	0.4504
763.0	0.4481
763.125	0.4481
763.25	0.4481
763.375	0.4481
763.5	0.4488
763.625	0.4481
763.75	0.4481
763.875	0.4488
764.0	0.4488
764.125	0.4512
764.25	0.4481
764.375	0.4481
764.5	0.4504
764.625	0.4496
764.75	0.4488
764.875	0.4504
765.0	0.4481
765.125	0.4481
765.25	0.4481
765.375	0.452
765.5	0.4488
765.625	0.4504
765.75	0.4504
765.875	0.4504
766.0	0.4481
766.125	0.4496
766.25	0.4504
766.375	0.4504
766.5	0.4481
766.625	0.4512
766.75	0.4481
766.875	0.4512
767.0	0.4488
767.125	0.4528
767.25	0.452
767.375	0.4512
767.5	0.4496
767.625	0.4488
767.75	0.4481
767.875	0.4496
768.0	0.4496
768.125	0.4488
768.25	0.452
768.375	0.452
768.5	0.4512
768.625	0.4528
768.75	0.4512
768.875	0.4496
769.0	0.452
769.125	0.4481
769.25	0.4504
769.375	0.452
769.5	0.4528
769.625	0.4512
769.75	0.4528
769.875	0.4504
770.0	0.4488
770.125	0.4512
770.25	0.4512
770.375	0.4481
770.5	0.452
770.625	0.452
770.75	0.4512
770.875	0.4512
771.0	0.4512
771.125	0.4481
771.25	0.4528
771.375	0.452
771.5	0.4528
771.625	0.4528
771.75	0.4528
771.875	0.452
772.0	0.4528
772.125	0.4528
772.25	0.4528
772.375	0.452
772.5	0.4536
772.625	0.4512
772.75	0.4528
772.875	0.4528
773.0	0.452
773.125	0.4528
773.25	0.4536
773.375	0.4528
773.5	0.4536
773.625	0.4528
773.75	0.452
773.875	0.4528
774.0	0.4528
774.125	0.4528
774.25	0.4528
774.375	0.4528
774.5	0.4551
774.625	0.4536
774.75	0.4544
774.875	0.4544
775.0	0.4544
775.125	0.4544
775.25	0.4544
775.375	0.4536
775.5	0.4528
775.625	0.4528
775.75	0.4544
775.875	0.4544
776.0	0.4575
776.125	0.4551
776.25	0.4559
776.375	0.4528
776.5	0.4536
776.625	0.4567
776.75	0.4575
776.875	0.4575
777.0	0.4559
777.125	0.4567
777.25	0.4536
777.375	0.4551
777.5	0.4544
777.625	0.4567
777.75	0.4544
777.875	0.4544
778.0	0.4551
778.125	0.4536
778.25	0.4528
778.375	0.4528
778.5	0.4528
778.625	0.4528
778.75	0.4528
778.875	0.4528
779.0	0.4536
779.125	0.4528
779.25	0.4528
779.375	0.4528
779.5	0.452
779.625	0.4528
779.75	0.452
779.875	0.4528
780.0	0.4528
780.125	0.4528
780.25	0.4528
780.375	0.4536
780.5	0.4528
780.625	0.4528
780.75	0.4528
780.875	0.4536
781.0	0.452
781.125	0.4536
781.25	0.4528
781.375	0.4528
781.5	0.4528
781.625	0.4528
781.75	0.4528
781.875	0.4528
782.0	0.4528
782.125	0.4528
782.25	0.4528
782.375	0.4536
782.5	0.4551
782.625	0.4544
782.75	0.4544
782.875	0.4559
783.0	0.4544
783.125	0.4567
783.25	0.4544
783.375	0.4536
783.5	0.4536
783.625	0.4536
783.75	0.4528
783.875	0.4575
784.0	0.4544
784.125	0.4559
784.25	0.4551
784.375	0.4559
784.5	0.4575
784.625	0.4544
784.75	0.4575
784.875	0.4575
785.0	0.4528
785.125	0.4575
785.25	0.4551
785.375	0.4544
785.5	0.4559
785.625	0.4536
785.75	0.4567
785.875	0.4567
786.0	0.4559
786.125	0.4575
786.25	0.4536
786.375	0.4567
786.5	0.4575
786.625	0.4575
786.75	0.4567
786.875	0.4559
787.0	0.4575
787.125	0.4575
787.25	0.4575
787.375	0.4575
787.5	0.4575
787.625	0.4575
787.75	0.4575
787.875	0.4536
788.0	0.4575
788.125	0.4559
788.25	0.4544
788.375	0.4559
788.5	0.4575
788.625	0.4575
788.75	0.4544
788.875	0.4559
789.0	0.4551
789.125	0.4559
789.25	0.4536
789.375	0.4575
789.5	0.4544
789.625	0.4567
789.75	0.4536
789.875	0.4551
790.0	0.4559
790.125	0.4559
790.25	0.4575
790.375	0.4559
790.5	0.4575
790.625	0.4567
790.75	0.4536
790.875	0.4544
791.0	0.4551
791.125	0.4575
791.25	0.4544
791.375	0.4551
791.5	0.4544
791.625	0.4544
791.75	0.4528
791.875	0.4567
792.0	0.4575
792.125	0.4551
792.25	0.4551
792.375	0.4567
792.5	0.4551
792.625	0.4567
792.75	0.4559
792.875	0.4575
793.0	0.4567
793.125	0.4567
793.25	0.4575
793.375	0.4575
793.5	0.4575
793.625	0.4536
793.75	0.4559
793.875	0.4559
794.0	0.4559
794.125	0.4559
794.25	0.4575
794.375	0.4575
794.5	0.4528
794.625	0.4567
794.75	0.4544
794.875	0.4575
795.0	0.4559
795.125	0.4567
795.25	0.4559
795.375	0.4575
795.5	0.4544
795.625	0.4575
795.75	0.4575
795.875	0.4536
796.0	0.4551
796.125	0.4575
796.25	0.4559
796.375	0.4575
796.5	0.4559
796.625	0.4575
796.75	0.4544
796.875	0.4528
797.0	0.4551
797.125	0.4544
797.25	0.4551
797.375	0.4544
797.5	0.4567
797.625	0.4528
797.75	0.4567
797.875	0.4528
798.0	0.4528
798.125	0.4544
798.25	0.4528
798.375	0.4544
798.5	0.4551
798.625	0.4559
798.75	0.4544
798.875	0.4536
799.0	0.4544
799.125	0.4528
799.25	0.4528
799.375	0.4528
799.5	0.4528
799.625	0.4536
799.75	0.4528
799.875	0.4544
800.0	0.4536
800.125	0.4528
800.25	0.4528
800.375	0.4528
800.5	0.4528
800.625	0.4528
800.75	0.4536
800.875	0.4528
801.0	0.4528
801.125	0.4528
801.25	0.4528
801.375	0.4536
801.5	0.4528
801.625	0.4536
801.75	0.4528
801.875	0.452
802.0	0.4528
802.125	0.4544
802.25	0.4528
802.375	0.4536
802.5	0.4528
802.625	0.4528
802.75	0.4528
802.875	0.4528
803.0	0.4536
803.125	0.4528
803.25	0.4528
803.375	0.4528
803.5	0.4528
803.625	0.4551
803.75	0.4528
803.875	0.4528
804.0	0.4528
804.125	0.4544
804.25	0.4528
804.375	0.4528
804.5	0.4528
804.625	0.4528
804.75	0.4528
804.875	0.452
805.0	0.4528
805.125	0.4528
805.25	0.4528
805.375	0.4528
805.5	0.4528
805.625	0.4528
805.75	0.4528
805.875	0.4528
806.0	0.4528
806.125	0.4528
806.25	0.4528
806.375	0.4528
806.5	0.4528
806.625	0.4528
806.75	0.4528
806.875	0.4528
807.0	0.4536
807.125	0.4528
807.25	0.4536
807.375	0.452
807.5	0.4512
807.625	0.4528
807.75	0.4528
807.875	0.4528
808.0	0.4528
808.125	0.4528
808.25	0.4528
808.375	0.452
808.5	0.452
808.625	0.4528
808.75	0.4528
808.875	0.4528
809.0	0.4528
809.125	0.4512
809.25	0.4512
809.375	0.452
809.5	0.4536
809.625	0.4528
809.75	0.452
809.875	0.4528
810.0	0.4528
810.125	0.4528
810.25	0.4528
810.375	0.4528
810.5	0.4512
810.625	0.4528
810.75	0.452
810.875	0.4528
811.0	0.4528
811.125	0.4512
811.25	0.4536
811.375	0.4528
811.5	0.4528
811.625	0.4528
811.75	0.4528
811.875	0.4536
812.0	0.4528
812.125	0.4528
812.25	0.4528
812.375	0.4528
812.5	0.452
812.625	0.4536
812.75	0.4504
812.875	0.4528
813.0	0.4528
813.125	0.452
813.25	0.4528
813.375	0.4528
813.5	0.4528
813.625	0.4512
813.75	0.4528
813.875	0.4512
814.0	0.4528
814.125	0.4528
814.25	0.4528
814.375	0.4504
814.5	0.4512
814.625	0.452
814.75	0.4528
814.875	0.4496
815.0	0.4528
815.125	0.452
815.25	0.4528
815.375	0.4528
815.5	0.4528
815.625	0.4528
815.75	0.4496
815.875	0.4496
816.0	0.4528
816.125	0.4528
816.25	0.4528
816.375	0.4528
816.5	0.4512
816.625	0.4528
816.75	0.452
816.875	0.4528
817.0	0.4528
817.125	0.4528
817.25	0.4528
817.375	0.4528
817.5	0.4528
817.625	0.4551
817.75	0.4528
817.875	0.4544
818.0	0.4528
818.125	0.4528
818.25	0.4536
818.375	0.4536
818.5	0.4544
818.625	0.4528
818.75	0.4559
818.875	0.4544
819.0	0.4528
819.125	0.4559
819.25	0.4536
819.375	0.4551
819.5	0.4536
819.625	0.4551
819.75	0.4567
819.875	0.4544
820.0	0.4567
820.125	0.4551
820.25	0.4559
820.375	0.4559
820.5	0.4575
820.625	0.4536
820.75	0.4536
820.875	0.4551
821.0	0.4575
821.125	0.4575
821.25	0.4544
821.375	0.4536
821.5	0.4575
821.625	0.4559
821.75	0.4551
821.875	0.4567
822.0	0.4575
822.125	0.4559
822.25	0.4528
822.375	0.4544
822.5	0.4528
822.625	0.4551
822.75	0.4536
822.875	0.4544
823.0	0.4528
823.125	0.4528
823.25	0.4544
823.375	0.4536
823.5	0.4528
823.625	0.4536
823.75	0.4528
823.875	0.4536
824.0	0.4528
824.125	0.4528
824.25	0.4544
824.375	0.4544
824.5	0.4528
824.625	0.4528
824.75	0.4536
824.875	0.4551
825.0	0.4528
825.125	0.4512
825.25	0.4528
825.375	0.452
825.5	0.4528
825.625	0.4528
825.75	0.4528
825.875	0.4528
826.0	0.4528
826.125	0.4528
826.25	0.452
826.375	0.4512
826.5	0.4512
826.625	0.452
826.75	0.4528
826.875	0.4528
827.0	0.4528
827.125	0.4504
827.25	0.4512
827.375	0.452
827.5	0.452
827.625	0.4528
827.75	0.452
827.875	0.4504
828.0	0.4528
828.125	0.4512
828.25	0.452
828.375	0.4528
828.5	0.452
828.625	0.4504
828.75	0.452
828.875	0.452
829.0	0.4528
829.125	0.4528
829.25	0.4528
829.375	0.4528
829.5	0.4528
829.625	0.4528
829.75	0.4528
829.875	0.4528
830.0	0.4528
830.125	0.4528
830.25	0.4528
830.375	0.4536
830.5	0.4528
830.625	0.4528
830.75	0.4536
830.875	0.4528
831.0	0.4544
831.125	0.4528
831.25	0.4528
831.375	0.4528
831.5	0.4536
831.625	0.4528
831.75	0.4528
831.875	0.4528
832.0	0.4544
832.125	0.4528
832.25	0.452
832.375	0.4528
832.5	0.4544
832.625	0.4528
832.75	0.4528
832.875	0.4551
833.0	0.4528
833.125	0.4536
833.25	0.4528
833.375	0.4528
833.5	0.4528
833.625	0.4528
833.75	0.4528
833.875	0.4528
834.0	0.4528
834.125	0.452
834.25	0.4528
834.375	0.4544
834.5	0.4528
834.625	0.4528
834.75	0.4528
834.875	0.4528
835.0	0.452
835.125	0.4528
835.25	0.4528
835.375	0.4528
835.5	0.4528
835.625	0.4512
835.75	0.4528
835.875	0.4528
836.0	0.4528
836.125	0.4536
836.25	0.4528
836.375	0.4504
836.5	0.452
836.625	0.452
836.75	0.452
836.875	0.4528
837.0	0.4504
837.125	0.4512
837.25	0.4528
837.375	0.4512
837.5	0.4496
837.625	0.4512
837.75	0.4496
837.875	0.452
838.0	0.4504
838.125	0.4528
838.25	0.4496
838.375	0.4504
838.5	0.4512
838.625	0.452
838.75	0.4504
838.875	0.4528
839.0	0.4512
839.125	0.4496
839.25	0.4512
839.375	0.452
839.5	0.452
839.625	0.4488
839.75	0.4528
839.875	0.4481
840.0	0.4496
840.125	0.4496
840.25	0.4528
840.375	0.452
840.5	0.4496
840.625	0.4528
840.75	0.452
840.875	0.4528
841.0	0.4496
841.125	0.4504
841.25	0.4528
841.375	0.452
841.5	0.4512
841.625	0.4512
841.75	0.4528
841.875	0.4512
842.0	0.4512
842.125	0.4488
842.25	0.4504
842.375	0.4496
842.5	0.4504
842.625	0.4504
842.75	0.4504
842.875	0.4512
843.0	0.4528
843.125	0.4496
843.25	0.4504
843.375	0.4528
843.5	0.4528
843.625	0.4512
843.75	0.4488
843.875	0.4496
844.0	0.4512
844.125	0.452
844.25	0.452
844.375	0.4488
844.5	0.4512
844.625	0.4481
844.75	0.4488
844.875	0.4504
845.0	0.4496
845.125	0.4481
845.25	0.4488
845.375	0.4481
845.5	0.4488
845.625	0.4496
845.75	0.4496
845.875	0.4481
846.0	0.4481
846.125	0.4496
846.25	0.4481
846.375	0.4488
846.5	0.4481
846.625	0.4481
846.75	0.4504
846.875	0.4488
847.0	0.4481
847.125	0.4481
847.25	0.4504
847.375	0.4496
847.5	0.4496
847.625	0.4481
847.75	0.4481
847.875	0.4488
848.0	0.4488
848.125	0.4481
848.25	0.4481
848.375	0.4473
848.5	0.4481
848.625	0.4488
848.75	0.4457
848.875	0.4465
849.0	0.4441
849.125	0.4465
849.25	0.4465
849.375	0.4449
849.5	0.4457
849.625	0.4449
849.75	0.4473
849.875	0.4457
850.0	0.4433
850.125	0.4481
850.25	0.4473
850.375	0.4441
850.5	0.4465
850.625	0.4457
850.75	0.4449
850.875	0.4441
851.0	0.4481
851.125	0.4481
851.25	0.4465
851.375	0.4481
851.5	0.4481
851.625	0.4441
851.75	0.4473
851.875	0.4449
852.0	0.4457
852.125	0.4473
852.25	0.4473
852.375	0.4481
852.5	0.4465
852.625	0.4481
852.75	0.4481
852.875	0.4457
853.0	0.4481
853.125	0.4481
853.25	0.4481
853.375	0.4481
853.5	0.4481
853.625	0.4481
853.75	0.4481
853.875	0.4481
854.0	0.4457
854.125	0.4481
854.25	0.4465
854.375	0.4481
854.5	0.4481
854.625	0.4481
854.75	0.4481
854.875	0.4465
855.0	0.4473
855.125	0.4465
855.25	0.4481
855.375	0.4473
855.5	0.4481
855.625	0.4504
855.75	0.4481
855.875	0.4481
856.0	0.4481
856.125	0.4488
856.25	0.4465
856.375	0.4481
856.5	0.4481
856.625	0.4481
856.75	0.4481
856.875	0.4481
857.0	0.4481
857.125	0.4481
857.25	0.4481
857.375	0.4441
857.5	0.4473
857.625	0.4449
857.75	0.4457
857.875	0.4457
858.0	0.4457
858.125	0.4465
858.25	0.4481
858.375	0.4465
858.5	0.4465
858.625	0.4481
858.75	0.4465
858.875	0.4481
859.0	0.4473
859.125	0.4481
859.25	0.4473
859.375	0.4457
859.5	0.4473
859.625	0.4449
859.75	0.4457
859.875	0.4433
860.0	0.4433
860.125	0.4449
860.25	0.4441
860.375	0.4441
860.5	0.4433
860.625	0.4457
860.75	0.4433
860.875	0.4433
861.0	0.4441
861.125	0.4441
861.25	0.4433
861.375	0.4433
861.5	0.4433
861.625	0.4433
861.75	0.4465
861.875	0.4449
862.0	0.4457
862.125	0.4441
862.25	0.4465
862.375	0.4441
862.5	0.4465
862.625	0.4449
862.75	0.4441
862.875	0.4457
863.0	0.4457
863.125	0.4457
863.25	0.4457
863.375	0.4449
863.5	0.4449
863.625	0.4449
863.75	0.4449
863.875	0.4441
864.0	0.4441
864.125	0.4465
864.25	0.4433
864.375	0.4481
864.5	0.4473
864.625	0.4473
864.75	0.4473
864.875	0.4433
865.0	0.4433
865.125	0.4433
865.25	0.4473
865.375	0.4465
865.5	0.4465
865.625	0.4481
865.75	0.4465
865.875	0.4481
866.0	0.4481
866.125	0.4481
866.25	0.4457
866.375	0.4441
866.5	0.4465
866.625	0.4457
866.75	0.4473
866.875	0.4473
867.0	0.4457
867.125	0.4433
867.25	0.4473
867.375	0.4481
867.5	0.4481
867.625	0.4481
867.75	0.4465
867.875	0.4441
868.0	0.4457
868.125	0.4457
868.25	0.4449
868.375	0.4473
868.5	0.4481
868.625	0.4481
868.75	0.4481
868.875	0.4457
869.0	0.4473
869.125	0.4473
869.25	0.4465
869.375	0.4481
869.5	0.4465
869.625	0.4481
869.75	0.4481
869.875	0.4481
870.0	0.4449
870.125	0.4473
870.25	0.4481
870.375	0.4457
870.5	0.4473
870.625	0.4481
870.75	0.4481
870.875	0.4449
871.0	0.4473
871.125	0.4481
871.25	0.4481
871.375	0.4449
871.5	0.4457
871.625	0.4457
871.75	0.4465
871.875	0.4465
872.0	0.4481
872.125	0.4481
872.25	0.4481
872.375	0.4473
872.5	0.4457
872.625	0.4441
872.75	0.4465
872.875	0.4465
873.0	0.4449
873.125	0.4441
873.25	0.4433
873.375	0.4433
873.5	0.4433
873.625	0.4441
873.75	0.4433
873.875	0.4433
874.0	0.4441
874.125	0.4433
874.25	0.4433
874.375	0.4449
874.5	0.4426
874.625	0.4426
874.75	0.4433
874.875	0.4441
875.0	0.4441
875.125	0.4433
875.25	0.4433
875.375	0.4433
875.5	0.4433
875.625	0.4433
875.75	0.4433
875.875	0.4433
876.0	0.4441
876.125	0.4441
876.25	0.4457
876.375	0.4426
876.5	0.4465
876.625	0.4449
876.75	0.4449
876.875	0.4457
877.0	0.4481
877.125	0.4457
877.25	0.4457
877.375	0.4433
877.5	0.4473
877.625	0.4473
877.75	0.4457
877.875	0.4457
878.0	0.4457
878.125	0.4473
878.25	0.4473
878.375	0.4465
878.5	0.4433
878.625	0.4449
878.75	0.4433
878.875	0.4449
879.0	0.4433
879.125	0.4441
879.25	0.4449
879.375	0.4449
879.5	0.4433
879.625	0.4465
879.75	0.4433
879.875	0.4449
880.0	0.4433
880.125	0.4433
880.25	0.4433
880.375	0.4433
880.5	0.4441
880.625	0.4433
880.75	0.4449
880.875	0.4433
881.0	0.4457
881.125	0.4433
881.25	0.4457
881.375	0.4433
881.5	0.4457
881.625	0.4441
881.75	0.4433
881.875	0.4433
882.0	0.4426
882.125	0.4433
882.25	0.4433
882.375	0.4433
882.5	0.4433
882.625	0.4433
882.75	0.4441
882.875	0.4433
883.0	0.4433
883.125	0.4441
883.25	0.4449
883.375	0.4433
883.5	0.4441
883.625	0.4457
883.75	0.4441
883.875	0.4433
884.0	0.4433
884.125	0.4433
884.25	0.4449
884.375	0.4441
884.5	0.4465
884.625	0.4433
884.75	0.4457
884.875	0.4433
885.0	0.4449
885.125	0.4433
885.25	0.4426
885.375	0.4433
885.5	0.4465
885.625	0.4457
885.75	0.4449
885.875	0.4433
886.0	0.4473
886.125	0.4433
