693.125	0.0094
693.25	0.0094
693.375	0.011
693.5	0.011
693.625	0.0133
693.75	0.0117
693.875	0.0141
694.0	0.0141
694.125	0.0172
694.25	0.0188
694.375	0.0196
694.5	0.0204
694.625	0.0235
694.75	0.0243
694.875	0.0275
695.0	0.0283
695.125	0.033
695.25	0.0345
695.375	0.0385
695.5	0.0424
695.625	0.044
695.75	0.0471
695.875	0.0518
696.0	0.055
696.125	0.0573
696.25	0.0636
696.375	0.066
696.5	0.0707
696.625	0.0754
696.75	0.0762
696.875	0.0809
697.0	0.0849
697.125	0.0864
697.25	0.0856
697.375	0.0856
697.5	0.0849
697.625	0.0856
697.75	0.0849
697.875	0.0833
698.0	0.0849
698.125	0.0801
698.25	0.0754
698.375	0.0746
698.5	0.0707
698.625	0.066
698.75	0.0605
698.875	0.0566
699.0	0.0511
699.125	0.0495
699.25	0.0471
699.375	0.0424
699.5	0.0377
699.625	0.0353
699.75	0.0314
699.875	0.0283
700.0	0.0259
700.125	0.0235
700.25	0.0235
700.375	0.0204
700.5	0.0204
700.625	0.0196
700.75	0.0188
700.875	0.0212
701.0	0.0227
701.125	0.0235
701.25	0.0275
701.375	0.029
701.5	0.0322
701.625	0.0369
701.75	0.0393
701.875	0.0471
702.0	0.0511
702.125	0.0566
702.25	0.0636
702.375	0.0699
702.5	0.0754
702.625	0.0809
702.75	0.088
702.875	0.0966
703.0	0.1037
703.125	0.1116
703.25	0.1179
703.375	0.1226
703.5	0.132
703.625	0.1375
703.75	0.1422
703.875	0.1485
704.0	0.1509
704.125	0.1509
704.25	0.1501
704.375	0.1454
704.5	0.1407
704.625	0.1336
704.75	0.125
704.875	0.1171
705.0	0.1084
705.125	0.0974
705.25	0.0864
705.375	0.0762
705.5	0.0652
705.625	0.0542
705.75	0.0471
705.875	0.0377
706.0	0.0306
706.125	0.0275
706.25	0.0243
706.375	0.022
706.5	0.0196
706.625	0.018
706.75	0.0157
706.875	0.0149
707.0	0.0141
707.125	0.0141
707.25	0.0141
707.375	0.0125
707.5	0.0102
707.625	0.0102
707.75	0.0102
707.875	0.0094
708.0	0.0094
708.125	0.0078
708.25	0.0078
708.375	0.0086
708.5	0.0055
708.625	0.0055
708.75	0.0047
708.875	0.007
709.0	0.0062
709.125	0.0055
709.25	0.0062
709.375	0.0055
709.5	0.0047
709.625	0.007
709.75	0.0055
709.875	0.0062
710.0	0.0047
710.125	0.0047
710.25	0.0055
710.375	0.0062
710.5	0.0055
710.625	0.0055
710.75	0.0062
710.875	0.0055
711.0	0.0055
711.125	0.0062
711.25	0.0062
711.375	0.0055
711.5	0.007
711.625	0.0047
711.75	0.0055
711.875	0.0047
712.0	0.0078
712.125	0.007
712.25	0.0047
712.375	0.0047
712.5	0.0055
712.625	0.0078
712.75	0.0047
712.875	0.0062
713.0	0.0055
713.125	0.0062
713.25	0.0078
713.375	0.0062
713.5	0.0062
713.625	0.007
713.75	0.0094
713.875	0.0086
714.0	0.0094
714.125	0.0094
714.25	0.0094
714.375	0.0094
714.5	0.0094
714.625	0.0094
714.75	0.011
714.875	0.0094
715.0	0.0094
715.125	0.0094
715.25	0.011
715.375	0.0102
715.5	0.0086
715.625	0.0094
715.75	0.0141
715.875	0.0117
716.0	0.011
716.125	0.0133
716.25	0.0125
716.375	0.0133
716.5	0.0133
716.625	0.0117
716.75	0.011
716.875	0.0141
717.0	0.011
717.125	0.0102
717.25	0.011
717.375	0.0102
717.5	0.0102
717.625	0.0094
717.75	0.0094
717.875	0.0094
718.0	0.0102
718.125	0.0094
718.25	0.0094
718.375	0.0094
718.5	0.0102
718.625	0.0102
718.75	0.0094
718.875	0.0102
719.0	0.0102
719.125	0.0086
719.25	0.0102
719.375	0.011
719.5	0.0133
719.625	0.0117
719.75	0.0125
719.875	0.011
720.0	0.0117
720.125	0.0117
720.25	0.011
720.375	0.0102
720.5	0.0125
720.625	0.011
720.75	0.0125
720.875	0.0125
721.0	0.0141
721.125	0.0141
721.25	0.0149
721.375	0.0141
721.5	0.0165
721.625	0.0172
721.75	0.0188
721.875	0.0188
722.0	0.0188
722.125	0.0188
722.25	0.0196
722.375	0.0227
722.5	0.0235
722.625	0.0251
722.75	0.0275
722.875	0.0275
723.0	0.0283
723.125	0.0283
723.25	0.0283
723.375	0.0322
723.5	0.0314
723.625	0.033
723.75	0.0306
723.875	0.0298
724.0	0.0283
724.125	0.0283
724.25	0.0283
724.375	0.0243
724.5	0.0235
724.625	0.022
724.75	0.0196
724.875	0.0188
725.0	0.0157
725.125	0.0149
725.25	0.0141
725.375	0.0133
725.5	0.0102
725.625	0.0094
725.75	0.0102
725.875	0.0094
726.0	0.0102
726.125	0.0102
726.25	0.0102
726.375	0.0125
726.5	0.0141
726.625	0.0141
726.75	0.0149
726.875	0.0188
727.0	0.0165
727.125	0.0188
727.25	0.0188
727.375	0.0188
727.5	0.0204
727.625	0.0204
727.75	0.0196
727.875	0.0227
728.0	0.0227
728.125	0.0235
728.25	0.0235
728.375	0.0235
728.5	0.0235
728.625	0.0235
728.75	0.022
728.875	0.0227
729.0	0.0235
729.125	0.0204
729.25	0.0188
729.375	0.0188
729.5	0.0165
729.625	0.0149
729.75	0.0141
729.875	0.0133
730.0	0.0117
730.125	0.0125
730.25	0.0094
730.375	0.0094
730.5	0.0102
730.625	0.0102
730.75	0.0094
730.875	0.0094
731.0	0.0117
731.125	0.0094
731.25	0.0133
731.375	0.0141
731.5	0.0141
731.625	0.0141
731.75	0.0165
731.875	0.0149
732.0	0.0165
732.125	0.0188
732.25	0.0188
732.375	0.0188
732.5	0.0196
732.625	0.022
732.75	0.0235
732.875	0.0227
733.0	0.0251
733.125	0.0235
733.25	0.0251
733.375	0.0243
733.5	0.0235
733.625	0.0251
733.75	0.0235
733.875	0.0235
734.0	0.0188
734.125	0.0204
734.25	0.0188
734.375	0.0172
734.5	0.0149
734.625	0.0133
734.75	0.0125
734.875	0.0102
735.0	0.0094
735.125	0.0094
735.25	0.0086
735.375	0.007
735.5	0.0062
735.625	0.0055
735.75	0.0047
735.875	0.0047
736.0	0.0047
736.125	0.0047
736.25	0.0047
736.375	0.0047
736.5	0.0047
736.625	0.0047
736.75	0.0055
736.875	0.0039
737.0	0.0055
737.125	0.0047
737.25	0.0047
737.375	0.0039
737.5	0.0047
737.625	0.0047
737.75	0.0047
737.875	0.0047
738.0	0.0055
738.125	0.0047
738.25	0.0047
738.375	0.0039
738.5	0.0047
738.625	0.0047
738.75	0.0047
738.875	0.0047
739.0	0.0047
739.125	0.0047
739.25	0.0047
739.375	0.0047
739.5	0.0047
739.625	0.0047
739.75	0.0047
739.875	0.0047
740.0	0.0047
740.125	0.0047
740.25	0.0047
740.375	0.0047
740.5	0.0031
740.625	0.0047
740.75	0.0055
740.875	0.0047
741.0	0.0047
741.125	0.0047
741.25	0.0047
741.375	0.0039
741.5	0.0039
741.625	0.0047
741.75	0.0055
741.875	0.0055
742.0	0.0039
742.125	0.0055
742.25	0.0047
742.375	0.0047
742.5	0.0047
742.625	0.0047
742.75	0.0055
742.875	0.0039
743.0	0.0047
743.125	0.0047
743.25	0.0047
743.375	0.0047
743.5	0.0047
743.625	0.0047
743.75	0.0047
743.875	0.0047
744.0	0.0047
744.125	0.0055
744.25	0.0047
744.375	0.0047
744.5	0.0047
744.625	0.0047
744.75	0.0047
744.875	0.0047
745.0	0.0047
745.125	0.0055
745.25	0.0047
745.375	0.0055
745.5	0.0047
745.625	0.0047
745.75	0.0047
745.875	0.0055
746.0	0.0055
746.125	0.0047
746.25	0.0055
746.375	0.0055
746.5	0.0047
746.625	0.0047
746.75	0.0047
746.875	0.0047
747.0	0.0039
747.125	0.0047
747.25	0.0047
747.375	0.0047
747.5	0.0055
747.625	0.0047
747.75	0.0047
747.875	0.0055
748.0	0.0047
748.125	0.0055
748.25	0.0055
748.375	0.0047
748.5	0.0047
748.625	0.0055
748.75	0.0047
748.875	0.0047
749.0	0.0047
749.125	0.0047
749.25	0.0047
749.375	0.0047
749.5	0.0055
749.625	0.0047
749.75	0.0047
749.875	0.0047
750.0	0.0062
750.125	0.0039
750.25	0.0047
750.375	0.0047
750.5	0.0062
750.625	0.0047
750.75	0.0055
750.875	0.007
751.0	0.007
751.125	0.0062
751.25	0.0094
751.375	0.0078
751.5	0.007
751.625	0.0078
751.75	0.0094
751.875	0.0094
752.0	0.0094
752.125	0.0102
752.25	0.0094
752.375	0.0094
752.5	0.011
752.625	0.0094
752.75	0.0102
752.875	0.011
753.0	0.0086
753.125	0.011
753.25	0.0102
753.375	0.0117
753.5	0.0141
753.625	0.0141
753.75	0.0172
753.875	0.0188
754.0	0.0204
754.125	0.0243
754.25	0.0283
754.375	0.0322
754.5	0.0369
754.625	0.0416
754.75	0.0471
754.875	0.0526
755.0	0.0573
755.125	0.066
755.25	0.0723
755.375	0.0801
755.5	0.088
755.625	0.0959
755.75	0.1029
755.875	0.1116
756.0	0.1194
756.125	0.1273
756.25	0.1367
756.375	0.1438
756.5	0.1517
756.625	0.1556
756.75	0.1603
756.875	0.1643
757.0	0.1627
757.125	0.1595
757.25	0.154
757.375	0.1501
757.5	0.1391
757.625	0.1305
757.75	0.1202
757.875	0.1084
758.0	0.0966
758.125	0.0849
758.25	0.0715
758.375	0.0589
758.5	0.0471
758.625	0.0353
758.75	0.0275
758.875	0.0196
759.0	0.0141
759.125	0.0125
759.25	0.0086
759.375	0.0078
759.5	0.0094
759.625	0.007
759.75	0.0047
759.875	0.0039
760.0	0.0047
760.125	0.0047
760.25	0.0047
760.375	0.0055
760.5	0.0047
760.625	0.0047
760.75	0.0047
760.875	0.0047
761.0	0.0047
761.125	0.0047
761.25	0.0047
761.375	0.0047
761.5	0.0047
761.625	0.0047
761.75	0.0055
761.875	0.0047
762.0	0.0039
762.125	0.0047
762.25	0.0047
762.375	0.0039
762.5	0.0047
762.625	0.0047
762.75	0.0047
762.875	0.0047
763.0	0.0039
763.125	0.0047
763.25	0.0047
763.375	0.0047
763.5	0.0047
763.625	0.0047
763.75	0.0047
763.875	0.0039
764.0	0.0047
764.125	0.0031
764.25	0.0039
764.375	0.0047
764.5	0.0047
764.625	0.0047
764.75	0.0047
764.875	0.0047
765.0	0.0039
765.125	0.0047
765.25	0.0047
765.375	0.0047
765.5	0.0031
765.625	0.0047
765.75	0.0039
765.875	0.0047
766.0	0.0047
766.125	0.0047
766.25	0.0047
766.375	0.0047
766.5	0.0047
766.625	0.0055
766.75	0.0055
766.875	0.0047
767.0	0.0055
767.125	0.0047
767.25	0.0055
767.375	0.0047
767.5	0.0055
767.625	0.0078
767.75	0.0062
767.875	0.0055
768.0	0.0055
768.125	0.0094
768.25	0.0086
768.375	0.0086
768.5	0.0078
768.625	0.0086
768.75	0.0094
768.875	0.0094
769.0	0.0094
769.125	0.0094
769.25	0.0094
769.375	0.007
769.5	0.007
769.625	0.0086
769.75	0.0086
769.875	0.0094
770.0	0.0078
770.125	0.0062
770.25	0.0055
770.375	0.0047
770.5	0.0062
770.625	0.0055
770.75	0.0047
770.875	0.0047
771.0	0.0047
771.125	0.0047
771.25	0.0047
771.375	0.0047
771.5	0.0055
771.625	0.0047
771.75	0.0047
771.875	0.0047
772.0	0.0055
772.125	0.0047
772.25	0.0047
772.375	0.0047
772.5	0.0055
772.625	0.0047
772.75	0.0047
772.875	0.0055
773.0	0.0055
773.125	0.0047
773.25	0.0062
773.375	0.0055
773.5	0.0062
773.625	0.0047
773.75	0.0086
773.875	0.0055
774.0	0.0062
774.125	0.0055
774.25	0.0047
774.375	0.0062
774.5	0.0047
774.625	0.0062
774.75	0.0055
774.875	0.0055
775.0	0.0047
775.125	0.0055
775.25	0.0055
775.375	0.0047
775.5	0.0047
775.625	0.0031
775.75	0.0047
775.875	0.0047
776.0	0.0047
776.125	0.0047
776.25	0.0047
776.375	0.0039
776.5	0.0047
776.625	0.0047
776.75	0.0047
776.875	0.0055
777.0	0.0047
777.125	0.0047
777.25	0.0047
777.375	0.0055
777.5	0.0039
777.625	0.0047
777.75	0.0055
777.875	0.0047
778.0	0.0055
778.125	0.0039
778.25	0.0055
778.375	0.0055
778.5	0.0039
778.625	0.0047
778.75	0.0047
778.875	0.0055
779.0	0.0047
779.125	0.0047
779.25	0.0039
779.375	0.0047
779.5	0.0039
779.625	0.0055
779.75	0.0047
779.875	0.0047
780.0	0.0047
780.125	0.0047
780.25	0.0047
780.375	0.0039
780.5	0.0047
780.625	0.0039
780.75	0.0047
780.875	0.0039
781.0	0.0039
781.125	0.0047
781.25	0.0055
781.375	0.0047
781.5	0.0047
781.625	0.0031
781.75	0.0047
781.875	0.0039
782.0	0.0047
782.125	0.0047
782.25	0.0047
782.375	0.0047
782.5	0.0047
782.625	0.0047
782.75	0.0039
782.875	0.0047
783.0	0.0047
783.125	0.0055
783.25	0.0055
783.375	0.0039
783.5	0.0047
783.625	0.0031
783.75	0.0047
783.875	0.0039
784.0	0.0047
784.125	0.0047
784.25	0.0047
784.375	0.0047
784.5	0.0055
784.625	0.0031
784.75	0.0047
784.875	0.0047
785.0	0.0047
785.125	0.0047
785.25	0.0047
785.375	0.0047
785.5	0.0047
785.625	0.0055
785.75	0.0031
785.875	0.0047
786.0	0.0047
786.125	0.0047
786.25	0.0047
786.375	0.0047
786.5	0.0055
786.625	0.0031
786.75	0.0047
786.875	0.0047
787.0	0.0039
787.125	0.0055
787.25	0.0047
787.375	0.0047
787.5	0.0039
787.625	0.0047
787.75	0.0039
787.875	0.0047
788.0	0.0055
788.125	0.0039
788.25	0.0039
788.375	0.0055
788.5	0.0047
788.625	0.0047
788.75	0.0047
788.875	0.0047
789.0	0.0047
789.125	0.0047
789.25	0.0047
789.375	0.0047
789.5	0.0039
789.625	0.0047
789.75	0.0047
789.875	0.0047
790.0	0.0047
790.125	0.0047
790.25	0.0047
790.375	0.0039
790.5	0.0047
790.625	0.0047
790.75	0.007
790.875	0.0055
791.0	0.0062
791.125	0.0047
791.25	0.0047
791.375	0.0047
791.5	0.0062
791.625	0.0047
791.75	0.007
791.875	0.0047
792.0	0.0047
792.125	0.0047
792.25	0.0078
792.375	0.007
792.5	0.0062
792.625	0.0062
792.75	0.007
792.875	0.0047
793.0	0.0047
793.125	0.0062
793.25	0.0055
793.375	0.0047
793.5	0.007
793.625	0.0047
793.75	0.0047
793.875	0.0055
794.0	0.0055
794.125	0.0047
794.25	0.0047
794.375	0.0055
794.5	0.0047
794.625	0.0047
794.75	0.0055
794.875	0.0047
795.0	0.0047
795.125	0.0047
795.25	0.0047
795.375	0.0047
795.5	0.0047
795.625	0.0047
795.75	0.0047
795.875	0.0047
796.0	0.0047
796.125	0.0039
796.25	0.0047
796.375	0.0047
796.5	0.0047
796.625	0.0047
796.75	0.0047
796.875	0.0047
797.0	0.0055
797.125	0.0047
797.25	0.0039
797.375	0.0039
797.5	0.0031
797.625	0.0047
797.75	0.0047
797.875	0.0047
798.0	0.0039
798.125	0.0062
798.25	0.0047
798.375	0.0047
798.5	0.0047
798.625	0.0047
798.75	0.0047
798.875	0.0039
799.0	0.0047
799.125	0.0047
799.25	0.0047
799.375	0.0047
799.5	0.0031
799.625	0.0047
799.75	0.0047
799.875	0.0031
800.0	0.0047
800.125	0.0047
800.25	0.0047
800.375	0.0047
800.5	0.0055
800.625	0.0047
800.75	0.0047
800.875	0.0039
801.0	0.0047
801.125	0.0047
801.25	0.0047
801.375	0.0047
801.5	0.0047
801.625	0.0039
801.75	0.0047
801.875	0.0047
802.0	0.0047
802.125	0.0047
802.25	0.0047
802.375	0.0047
802.5	0.0039
802.625	0.0047
802.75	0.0047
802.875	0.0047
803.0	0.0047
803.125	0.0047
803.25	0.0047
803.375	0.0047
803.5	0.0047
803.625	0.0047
803.75	0.0055
803.875	0.0047
804.0	0.0047
804.125	0.0047
804.25	0.0047
804.375	0.0047
804.5	0.0039
804.625	0.0047
804.75	0.0047
804.875	0.0047
805.0	0.0047
805.125	0.0047
805.25	0.0055
805.375	0.0055
805.5	0.0055
805.625	0.0047
805.75	0.0039
805.875	0.0047
806.0	0.0047
806.125	0.0047
806.25	0.0047
806.375	0.0055
806.5	0.0047
806.625	0.0047
806.75	0.0047
806.875	0.0047
807.0	0.0047
807.125	0.0047
807.25	0.0047
807.375	0.0047
807.5	0.0055
807.625	0.0047
807.75	0.0047
807.875	0.0039
808.0	0.0047
808.125	0.0047
808.25	0.0047
808.375	0.0047
808.5	0.0047
808.625	0.0047
808.75	0.0047
808.875	0.0055
809.0	0.0062
809.125	0.0047
809.25	0.0047
809.375	0.0047
809.5	0.0047
809.625	0.0055
809.75	0.0047
809.875	0.0062
810.0	0.0047
810.125	0.0047
810.25	0.0039
810.375	0.0047
810.5	0.0039
810.625	0.0047
810.75	0.0047
810.875	0.0047
811.0	0.0047
811.125	0.0055
811.25	0.0047
811.375	0.0039
811.5	0.0047
811.625	0.0047
811.75	0.0031
811.875	0.0047
812.0	0.0047
812.125	0.0031
812.25	0.0047
812.375	0.0047
812.5	0.0047
812.625	0.0039
812.75	0.0047
812.875	0.0055
813.0	0.0047
813.125	0.0047
813.25	0.0047
813.375	0.0039
813.5	0.0047
813.625	0.0039
813.75	0.0047
813.875	0.0047
814.0	0.0047
814.125	0.0047
814.25	0.0039
814.375	0.0047
814.5	0.0047
814.625	0.0039
814.75	0.0047
814.875	0.0047
815.0	0.0047
815.125	0.0039
815.25	0.0047
815.375	0.0055
815.5	0.0047
815.625	0.0047
815.75	0.0047
815.875	0.0047
816.0	0.0047
816.125	0.0055
816.25	0.0047
816.375	0.0047
816.5	0.0047
816.625	0.0047
816.75	0.0055
816.875	0.007
817.0	0.0047
817.125	0.0078
817.25	0.007
817.375	0.0086
817.5	0.0086
817.625	0.0086
817.75	0.0055
817.875	0.0078
818.0	0.007
818.125	0.0078
818.25	0.0078
818.375	0.0062
818.5	0.0055
818.625	0.0047
818.75	0.007
818.875	0.0047
819.0	0.0055
819.125	0.0047
819.25	0.0047
819.375	0.0047
819.5	0.0031
819.625	0.0047
819.75	0.0047
819.875	0.0047
820.0	0.0055
820.125	0.0047
820.25	0.0039
820.375	0.0047
820.5	0.0031
820.625	0.0047
820.75	0.0047
820.875	0.0055
821.0	0.0047
821.125	0.0047
821.25	0.0047
821.375	0.0047
821.5	0.0047
821.625	0.0047
821.75	0.0047
821.875	0.0047
822.0	0.0047
822.125	0.0047
822.25	0.0047
822.375	0.0055
822.5	0.0047
822.625	0.0055
822.75	0.0047
822.875	0.0062
823.0	0.007
823.125	0.0078
823.25	0.0062
823.375	0.0094
823.5	0.0086
823.625	0.0094
823.75	0.0094
823.875	0.0086
824.0	0.0094
824.125	0.0094
824.25	0.0094
824.375	0.0102
824.5	0.0094
824.625	0.0102
824.75	0.0094
824.875	0.0094
825.0	0.0094
825.125	0.0094
825.25	0.0102
825.375	0.0094
825.5	0.0094
825.625	0.0094
825.75	0.0094
825.875	0.0078
826.0	0.007
826.125	0.007
826.25	0.0055
826.375	0.0047
826.5	0.0055
826.625	0.0047
826.75	0.0047
826.875	0.0055
827.0	0.0047
827.125	0.0047
827.25	0.0047
827.375	0.0047
827.5	0.0047
827.625	0.0047
827.75	0.0039
827.875	0.0047
828.0	0.0047
828.125	0.0047
828.25	0.0047
828.375	0.0047
828.5	0.0055
828.625	0.0039
828.75	0.0047
828.875	0.0047
829.0	0.0047
829.125	0.0062
829.25	0.0047
829.375	0.0047
829.5	0.0047
829.625	0.0047
829.75	0.0047
829.875	0.0047
830.0	0.0047
830.125	0.0055
830.25	0.0047
830.375	0.0047
830.5	0.0039
830.625	0.0047
830.75	0.0047
830.875	0.0047
831.0	0.0047
831.125	0.0047
831.25	0.0047
831.375	0.0039
831.5	0.0039
831.625	0.0047
831.75	0.0047
831.875	0.0047
832.0	0.0047
832.125	0.0047
832.25	0.0047
832.375	0.0047
832.5	0.0047
832.625	0.0047
832.75	0.0039
832.875	0.0055
833.0	0.0047
833.125	0.0039
833.25	0.0047
833.375	0.0047
833.5	0.0047
833.625	0.0047
833.75	0.0047
833.875	0.0047
834.0	0.0055
834.125	0.0039
834.25	0.0039
834.375	0.0047
834.5	0.0039
834.625	0.0047
834.75	0.0047
834.875	0.0047
835.0	0.0047
835.125	0.0047
835.25	0.0047
835.375	0.0047
835.5	0.0047
835.625	0.0047
835.75	0.0047
835.875	0.0047
836.0	0.0047
836.125	0.0031
836.25	0.0047
836.375	0.0039
836.5	0.0047
836.625	0.0047
836.75	0.0047
836.875	0.0047
837.0	0.0047
837.125	0.0039
837.25	0.0031
837.375	0.0047
837.5	0.0047
837.625	0.0039
837.75	0.0047
837.875	0.0047
838.0	0.0039
838.125	0.0039
838.25	0.0039
838.375	0.0047
838.5	0.0031
838.625	0.0031
838.75	0.0023
838.875	0.0047
839.0	0.0047
839.125	0.0039
839.25	0.0047
839.375	0.0047
839.5	0.0047
839.625	0.0031
839.75	0.0031
839.875	0.0047
840.0	0.0039
840.125	0.0047
840.25	0.0031
840.375	0.0039
840.5	0.0023
840.625	0.0047
840.75	0.0039
840.875	0.0047
841.0	0.0039
841.125	0.0047
841.25	0.0039
841.375	0.0039
841.5	0.0047
841.625	0.0047
841.75	0.0031
841.875	0.0031
842.0	0.0047
842.125	0.0047
842.25	0.0039
842.375	0.0039
842.5	0.0039
842.625	0.0047
842.75	0.0047
842.875	0.0039
843.0	0.0047
843.125	0.0031
843.25	0.0047
843.375	0.0047
843.5	0.0047
843.625	0.0047
843.75	0.0047
843.875	0.0047
844.0	0.0039
844.125	0.0047
844.25	0.0047
844.375	0.0047
844.5	0.0047
844.625	0.0039
844.75	0.0047
844.875	0.0047
845.0	0.0047
845.125	0.0047
845.25	0.0039
845.375	0.0039
845.5	0.0031
845.625	0.0047
845.75	0.0055
845.875	0.0047
846.0	0.0047
846.125	0.0047
846.25	0.0039
846.375	0.0047
846.5	0.0039
846.625	0.0047
846.75	0.0039
846.875	0.0047
847.0	0.0047
847.125	0.0047
847.25	0.0047
847.375	0.0031
847.5	0.0039
847.625	0.0039
847.75	0.0031
847.875	0.0047
848.0	0.0039
848.125	0.0047
848.25	0.0047
848.375	0.0039
848.5	0.0047
848.625	0.0047
848.75	0.0047
848.875	0.0047
849.0	0.0031
849.125	0.0047
849.25	0.0039
849.375	0.0039
849.5	0.0047
849.625	0.0047
849.75	0.0039
849.875	0.0047
850.0	0.0039
850.125	0.0047
850.25	0.0047
850.375	0.0047
850.5	0.0047
850.625	0.0047
850.75	0.0047
850.875	0.0039
851.0	0.0047
851.125	0.0047
851.25	0.0039
851.375	0.0031
851.5	0.0047
851.625	0.0055
851.75	0.0047
851.875	0.0047
852.0	0.0055
852.125	0.0039
852.25	0.0047
852.375	0.0047
852.5	0.0047
852.625	0.0047
852.75	0.0062
852.875	0.0047
853.0	0.0062
853.125	0.0055
853.25	0.0055
853.375	0.0078
853.5	0.0062
853.625	0.0062
853.75	0.0078
853.875	0.0062
854.0	0.0055
854.125	0.0055
854.25	0.0055
854.375	0.0062
854.5	0.007
854.625	0.0055
854.75	0.0055
854.875	0.0047
855.0	0.0047
855.125	0.0055
855.25	0.0039
855.375	0.0047
855.5	0.0055
855.625	0.0047
855.75	0.0047
855.875	0.0047
856.0	0.0047
856.125	0.0047
856.25	0.0039
856.375	0.0047
856.5	0.0047
856.625	0.0047
856.75	0.0047
856.875	0.0047
857.0	0.0047
857.125	0.0055
857.25	0.0039
857.375	0.0047
857.5	0.0047
857.625	0.0055
857.75	0.0047
857.875	0.0047
858.0	0.0031
858.125	0.0031
858.25	0.0047
858.375	0.0047
858.5	0.0039
858.625	0.0047
858.75	0.0047
858.875	0.0039
859.0	0.0047
859.125	0.0047
859.25	0.0039
859.375	0.0047
859.5	0.0047
859.625	0.0039
859.75	0.0047
859.875	0.0047
860.0	0.0039
860.125	0.0047
860.25	0.0047
860.375	0.0039
860.5	0.0039
860.625	0.0039
860.75	0.0047
860.875	0.0039
861.0	0.0047
861.125	0.0023
861.25	0.0047
861.375	0.0039
861.5	0.0031
861.625	0.0047
861.75	0.0047
861.875	0.0039
862.0	0.0047
862.125	0.0047
862.25	0.0023
862.375	0.0047
862.5	0.0015
862.625	0.0047
862.75	0.0047
862.875	0.0047
863.0	0.0047
863.125	0.0047
863.25	0.0039
863.375	0.0047
863.5	0.0047
863.625	0.0047
863.75	0.0047
863.875	0.0047
864.0	0.0039
864.125	0.0039
864.25	0.0047
864.375	0.0047
864.5	0.0047
864.625	0.0047
864.75	0.0055
864.875	0.0047
865.0	0.0047
865.125	0.0047
865.25	0.0039
865.375	0.0047
865.5	0.0047
865.625	0.0039
865.75	0.0039
865.875	0.0047
866.0	0.0055
866.125	0.0047
866.25	0.0039
866.375	0.0031
866.5	0.0047
866.625	0.0047
866.75	0.0047
866.875	0.0047
867.0	0.0047
867.125	0.0039
867.25	0.0047
867.375	0.0047
867.5	0.0031
867.625	0.0047
867.75	0.0023
867.875	0.0047
868.0	0.0031
868.125	0.0039
868.25	0.0047
868.375	0.0015
868.5	0.0047
868.625	0.0047
868.75	0.0047
868.875	0.0047
869.0	0.0023
869.125	0.0047
869.25	0.0039
869.375	0.0015
869.5	0.0047
869.625	0.0039
869.75	0.0039
869.875	0.0047
870.0	0.0047
870.125	0.0047
870.25	0.0047
870.375	0.0047
870.5	0.0047
870.625	0.0047
870.75	0.0047
870.875	0.0047
871.0	0.0047
871.125	0.0031
871.25	0.0047
871.375	0.0047
871.5	0.0047
871.625	0.0039
871.75	0.0047
871.875	0.0047
872.0	0.0047
872.125	0.0023
872.25	0.0047
872.375	0.0023
872.5	0.0039
872.625	0.0047
872.75	0.0039
872.875	0.0047
873.0	0.0031
873.125	0.0047
873.25	0.0047
873.375	0.0047
873.5	0.0047
873.625	0.0031
873.75	0.0047
873.875	0.0047
874.0	0.0047
874.125	0.0047
874.25	0.0031
874.375	0.0039
874.5	0.0031
874.625	0.0031
874.75	0.0047
874.875	0.0047
875.0	0.0047
875.125	0.0031
875.25	0.0047
875.375	0.0039
875.5	0.0047
875.625	0.0039
875.75	0.0047
875.875	0.0039
876.0	0.0047
876.125	0.0047
876.25	0.0031
876.375	0.0047
876.5	0.0047
876.625	0.0047
876.75	0.0039
876.875	0.0039
877.0	0.0047
877.125	0.0047
877.25	0.0047
877.375	0.0039
877.5	0.0047
877.625	0.0047
877.75	0.0047
877.875	0.0047
878.0	0.0047
878.125	0.0031
878.25	0.0047
878.375	0.0047
878.5	0.0047
878.625	0.0039
878.75	0.0039
878.875	0.0039
879.0	0.0047
879.125	0.0039
879.25	0.0047
879.375	0.0023
879.5	0.0047
879.625	0.0039
879.75	0.0055
879.875	0.0039
880.0	0.0031
880.125	0.0047
880.25	0.0047
880.375	0.0047
880.5	0.0047
880.625	0.0031
880.75	0.0047
880.875	0.0039
881.0	0.0047
881.125	0.0031
881.25	0.0039
881.375	0.0047
881.5	0.0047
881.625	0.0047
881.75	0.0031
881.875	0.0031
882.0	0.0039
882.125	0.0047
882.25	0.0031
882.375	0.0031
882.5	0.0047
882.625	0.0047
882.75	0.0031
882.875	0.0047
883.0	0.0031
883.125	0.0047
883.25	0.0047
883.375	0.0047
883.5	0.0031
883.625	0.0031
883.75	0.0047
883.875	0.0047
884.0	0.0047
884.125	0.0031
884.25	0.0047
884.375	0.0047
884.5	0.0023
884.625	0.0047
884.75	0.0039
884.875	0.0047
885.0	0.0047
885.125	0.0015
885.25	0.0039
885.375	0.0047
885.5	0.0039
885.625	0.0031
885.75	0.0047
885.875	0.0039
886.0	0.0047
886.125	0.0047
886.25	0.0047
886.375	0.0047
886.5	0.0047
886.625	0.0047
886.75	0.0039
886.875	0.0047
887.0	0.0031
887.125	0.0047
887.25	0.0055
887.375	0.0055
887.5	0.0039
887.625	0.0055
887.75	0.0047
887.875	0.0039
888.0	0.0047
888.125	0.0047
888.25	0.0047
