501.625	0.2594
501.5	0.2594
501.375	0.261
501.25	0.2602
501.125	0.2594
501.0	0.2594
500.875	0.2594
500.75	0.2594
500.625	0.261
500.5	0.2594
500.375	0.2602
500.25	0.2586
500.125	0.2602
500.0	0.2594
499.875	0.2594
499.75	0.2594
499.625	0.2594
499.5	0.2594
499.375	0.2594
499.25	0.2594
499.125	0.2594
499.0	0.2586
498.875	0.2586
498.75	0.2594
498.625	0.2594
498.5	0.2586
498.375	0.2594
498.25	0.2594
498.125	0.2594
498.0	0.2594
497.875	0.2602
497.75	0.2625
497.625	0.2641
497.5	0.2696
497.375	0.2735
497.25	0.2783
497.125	0.2845
497.0	0.2877
496.875	0.2908
496.75	0.294
496.625	0.2971
496.5	0.3011
496.375	0.3018
496.25	0.3058
496.125	0.3058
496.0	0.3066
495.875	0.3066
495.75	0.3066
495.625	0.305
495.5	0.3034
495.375	0.3018
495.25	0.2963
495.125	0.2955
495.0	0.2924
494.875	0.2908
494.75	0.2877
494.625	0.2861
494.5	0.283
494.375	0.283
494.25	0.2814
494.125	0.2783
494.0	0.2783
493.875	0.2783
493.75	0.2735
493.625	0.2751
493.5	0.2735
493.375	0.2735
493.25	0.272
493.125	0.2688
493.0	0.2688
492.875	0.2688
492.75	0.2688
492.625	0.268
492.5	0.2665
492.375	0.2657
492.25	0.2665
492.125	0.2641
492.0	0.2641
491.875	0.2641
491.75	0.2641
491.625	0.2641
491.5	0.2641
491.375	0.2641
491.25	0.2641
491.125	0.2641
491.0	0.2641
490.875	0.2633
490.75	0.2633
490.625	0.2617
490.5	0.2633
490.375	0.2594
490.25	0.2594
490.125	0.2602
490.0	0.2594
489.875	0.2594
489.75	0.2594
489.625	0.2602
489.5	0.2594
489.375	0.2586
489.25	0.2594
489.125	0.2594
489.0	0.2594
488.875	0.2594
488.75	0.2594
488.625	0.2594
488.5	0.2594
488.375	0.2594
488.25	0.2586
488.125	0.2602
488.0	0.2594
487.875	0.2594
487.75	0.2586
487.625	0.2594
487.5	0.2594
487.375	0.2594
487.25	0.2594
487.125	0.2594
487.0	0.2594
486.875	0.2594
486.75	0.2594
486.625	0.2602
486.5	0.2594
486.375	0.2594
486.25	0.2594
486.125	0.2594
486.0	0.261
485.875	0.2602
485.75	0.2641
485.625	0.2633
485.5	0.2641
485.375	0.2633
485.25	0.2641
485.125	0.2641
485.0	0.2641
484.875	0.2641
484.75	0.2641
484.625	0.2641
484.5	0.2641
484.375	0.2641
484.25	0.2641
484.125	0.2641
484.0	0.2633
483.875	0.2641
483.75	0.2625
483.625	0.2625
483.5	0.2625
483.375	0.2641
483.25	0.2625
483.125	0.2625
483.0	0.2617
482.875	0.2625
482.75	0.2625
482.625	0.2641
482.5	0.2625
482.375	0.2625
482.25	0.2641
482.125	0.2617
482.0	0.2602
481.875	0.2617
481.75	0.2602
481.625	0.2625
481.5	0.2617
481.375	0.2602
481.25	0.2594
481.125	0.2617
481.0	0.2594
480.875	0.2594
480.75	0.2594
480.625	0.2594
480.5	0.2586
480.375	0.2594
480.25	0.2594
480.125	0.2562
480.0	0.2594
479.875	0.2594
479.75	0.2594
479.625	0.2594
479.5	0.2594
479.375	0.2586
479.25	0.2594
479.125	0.2594
479.0	0.2594
478.875	0.2641
478.75	0.2594
478.625	0.2602
478.5	0.2625
478.375	0.2617
478.25	0.2617
478.125	0.2633
478.0	0.2641
477.875	0.2633
477.75	0.2633
477.625	0.2641
477.5	0.2625
477.375	0.2625
477.25	0.2633
477.125	0.2625
477.0	0.2617
476.875	0.261
476.75	0.2617
476.625	0.2617
476.5	0.2602
476.375	0.2602
476.25	0.2602
476.125	0.2602
476.0	0.2594
475.875	0.2602
475.75	0.2602
475.625	0.2625
475.5	0.261
475.375	0.261
475.25	0.2617
475.125	0.2641
475.0	0.261
474.875	0.2625
474.75	0.2617
474.625	0.2641
474.5	0.2641
474.375	0.2641
474.25	0.2625
474.125	0.2641
474.0	0.2641
473.875	0.2649
473.75	0.2633
473.625	0.2641
473.5	0.2641
473.375	0.2641
473.25	0.2641
473.125	0.2633
473.0	0.2633
472.875	0.2625
472.75	0.2617
472.625	0.261
472.5	0.261
472.375	0.2617
472.25	0.2617
472.125	0.2602
472.0	0.2594
471.875	0.261
471.75	0.2641
471.625	0.2633
471.5	0.2641
471.375	0.2641
471.25	0.2649
471.125	0.2657
471.0	0.2688
470.875	0.2688
470.75	0.2696
470.625	0.2704
470.5	0.2704
470.375	0.2712
470.25	0.272
470.125	0.2727
470.0	0.2712
469.875	0.2688
469.75	0.2688
469.625	0.2688
469.5	0.2688
469.375	0.2672
469.25	0.268
469.125	0.2649
469.0	0.2665
468.875	0.2641
468.75	0.2641
468.625	0.2641
468.5	0.2641
468.375	0.2641
468.25	0.2641
468.125	0.2641
468.0	0.2649
467.875	0.2641
467.75	0.2649
467.625	0.2641
467.5	0.2641
467.375	0.2649
467.25	0.2641
467.125	0.2657
467.0	0.2641
466.875	0.2665
466.75	0.2672
466.625	0.268
466.5	0.2688
466.375	0.2688
466.25	0.2688
466.125	0.2688
466.0	0.2688
465.875	0.2688
465.75	0.2688
465.625	0.2688
465.5	0.272
465.375	0.2735
465.25	0.2735
465.125	0.2783
465.0	0.2845
464.875	0.2971
464.75	0.3207
464.625	0.3529
464.5	0.4221
464.375	0.5833
464.25	0.8569
464.125	1.2224
464.0	1.5888
463.875	1.908
463.75	2.1029
463.625	2.1973
463.5	2.2319
463.375	2.2303
463.25	2.2083
463.125	2.1721
463.0	2.1297
462.875	2.0723
462.75	2.0047
462.625	1.8797
462.5	1.6847
462.375	1.386
462.25	1.0707
462.125	0.7869
462.0	0.5597
461.875	0.4292
461.75	0.3577
461.625	0.3168
461.5	0.2971
461.375	0.2924
461.25	0.2932
461.125	0.2963
461.0	0.3018
460.875	0.3042
460.75	0.3105
460.625	0.3136
460.5	0.3168
460.375	0.3207
460.25	0.3246
460.125	0.3254
460.0	0.327
459.875	0.3278
459.75	0.3254
459.625	0.3254
459.5	0.3246
459.375	0.3207
459.25	0.316
459.125	0.3121
459.0	0.3089
458.875	0.3066
458.75	0.3018
458.625	0.2987
458.5	0.2971
458.375	0.2932
458.25	0.2924
458.125	0.2893
458.0	0.2877
457.875	0.2861
457.75	0.2845
457.625	0.2838
457.5	0.283
457.375	0.2814
457.25	0.2783
457.125	0.2783
457.0	0.2759
456.875	0.2775
456.75	0.2759
456.625	0.2735
456.5	0.2735
456.375	0.2735
456.25	0.2727
456.125	0.2727
456.0	0.2712
455.875	0.2696
455.75	0.2688
455.625	0.2688
455.5	0.2696
455.375	0.2696
455.25	0.2688
455.125	0.2688
455.0	0.268
454.875	0.2688
454.75	0.2688
454.625	0.2688
454.5	0.2688
454.375	0.2696
454.25	0.2688
454.125	0.2688
454.0	0.2688
453.875	0.2688
453.75	0.268
453.625	0.2688
453.5	0.2688
453.375	0.2688
453.25	0.268
453.125	0.2688
453.0	0.2688
452.875	0.2688
452.75	0.2696
452.625	0.2688
452.5	0.2688
452.375	0.2688
452.25	0.268
452.125	0.2672
452.0	0.2688
451.875	0.2688
451.75	0.2688
451.625	0.2688
451.5	0.2688
451.375	0.2688
451.25	0.2672
451.125	0.2688
451.0	0.2696
450.875	0.2688
450.75	0.2688
450.625	0.2688
450.5	0.2727
450.375	0.2688
450.25	0.2704
450.125	0.2688
450.0	0.2704
449.875	0.2712
449.75	0.2727
449.625	0.2712
449.5	0.2735
449.375	0.2735
449.25	0.2735
449.125	0.2735
449.0	0.2735
448.875	0.2735
448.75	0.2735
448.625	0.2735
448.5	0.2727
448.375	0.2727
448.25	0.2735
448.125	0.272
448.0	0.2735
447.875	0.272
447.75	0.2727
447.625	0.2712
447.5	0.2735
447.375	0.2727
447.25	0.2712
447.125	0.2735
447.0	0.2743
446.875	0.2735
446.75	0.2743
446.625	0.2751
446.5	0.2751
446.375	0.2775
446.25	0.2783
446.125	0.2783
446.0	0.279
445.875	0.2814
445.75	0.279
445.625	0.2783
445.5	0.2783
445.375	0.2783
445.25	0.279
445.125	0.2775
445.0	0.2783
444.875	0.2775
444.75	0.2751
444.625	0.2783
444.5	0.2759
444.375	0.2743
444.25	0.2735
444.125	0.2727
444.0	0.2735
443.875	0.2735
443.75	0.2743
443.625	0.2735
443.5	0.2735
443.375	0.2735
443.25	0.2743
443.125	0.2735
443.0	0.2735
442.875	0.2735
442.75	0.272
442.625	0.2727
442.5	0.2688
442.375	0.2712
442.25	0.2688
442.125	0.2688
442.0	0.2688
441.875	0.2688
441.75	0.2672
441.625	0.2688
441.5	0.2712
441.375	0.2735
441.25	0.2735
441.125	0.2751
441.0	0.2775
440.875	0.2783
440.75	0.2783
440.625	0.2783
440.5	0.2783
440.375	0.279
440.25	0.2783
440.125	0.2783
440.0	0.2783
439.875	0.2783
439.75	0.2767
439.625	0.2751
439.5	0.2735
439.375	0.2735
439.25	0.2735
439.125	0.272
439.0	0.2688
438.875	0.2688
438.75	0.2688
438.625	0.2688
438.5	0.2688
438.375	0.2688
438.25	0.2688
438.125	0.2688
438.0	0.2688
437.875	0.2688
437.75	0.2688
437.625	0.2688
437.5	0.2688
437.375	0.2696
437.25	0.2696
437.125	0.2688
437.0	0.2688
436.875	0.2696
436.75	0.2704
436.625	0.2735
436.5	0.2704
436.375	0.2735
436.25	0.2735
436.125	0.2759
436.0	0.2767
435.875	0.2783
435.75	0.2783
435.625	0.2783
435.5	0.2798
435.375	0.2822
435.25	0.283
435.125	0.2822
435.0	0.283
434.875	0.2838
434.75	0.2877
434.625	0.2845
434.5	0.2838
434.375	0.283
434.25	0.2838
434.125	0.283
434.0	0.283
433.875	0.283
433.75	0.283
433.625	0.283
433.5	0.283
433.375	0.283
433.25	0.283
433.125	0.283
433.0	0.283
432.875	0.283
432.75	0.283
432.625	0.283
432.5	0.283
432.375	0.2822
432.25	0.283
432.125	0.283
432.0	0.2838
431.875	0.283
431.75	0.283
431.625	0.2822
431.5	0.2838
431.375	0.283
431.25	0.283
431.125	0.283
431.0	0.2838
430.875	0.2838
430.75	0.2845
430.625	0.2869
430.5	0.2853
430.375	0.2861
430.25	0.2861
430.125	0.2877
430.0	0.2877
429.875	0.2877
429.75	0.2877
429.625	0.2885
429.5	0.2893
429.375	0.2916
429.25	0.294
429.125	0.2971
429.0	0.3011
428.875	0.3058
428.75	0.3113
428.625	0.3152
428.5	0.3199
428.375	0.3223
428.25	0.3262
428.125	0.3294
428.0	0.3301
427.875	0.3333
427.75	0.3349
427.625	0.3349
427.5	0.3356
427.375	0.3349
427.25	0.3333
427.125	0.3301
427.0	0.3262
426.875	0.3254
426.75	0.3207
426.625	0.3176
426.5	0.3144
426.375	0.3105
426.25	0.3066
426.125	0.3026
426.0	0.3018
425.875	0.2979
425.75	0.2971
425.625	0.2963
425.5	0.2932
425.375	0.2924
425.25	0.2877
425.125	0.2877
425.0	0.2877
424.875	0.2853
424.75	0.283
424.625	0.283
424.5	0.283
424.375	0.283
424.25	0.283
424.125	0.283
424.0	0.2845
423.875	0.2838
423.75	0.2853
423.625	0.2845
423.5	0.2845
423.375	0.2838
423.25	0.2853
423.125	0.2838
423.0	0.283
422.875	0.2877
422.75	0.2853
422.625	0.2877
422.5	0.2869
422.375	0.2869
422.25	0.283
422.125	0.2853
422.0	0.283
421.875	0.2838
421.75	0.283
421.625	0.2822
421.5	0.2822
421.375	0.283
421.25	0.279
421.125	0.2783
421.0	0.279
420.875	0.2783
420.75	0.2783
420.625	0.2783
420.5	0.2783
420.375	0.2783
420.25	0.2783
420.125	0.2783
420.0	0.279
419.875	0.2798
419.75	0.283
419.625	0.283
419.5	0.2838
419.375	0.283
419.25	0.2861
419.125	0.2877
419.0	0.2877
418.875	0.2877
418.75	0.2877
418.625	0.2877
418.5	0.2877
418.375	0.2877
418.25	0.2877
418.125	0.2877
418.0	0.2869
417.875	0.2853
417.75	0.2853
417.625	0.2845
417.5	0.283
417.375	0.2861
417.25	0.2877
417.125	0.2893
417.0	0.2924
416.875	0.2955
416.75	0.2979
416.625	0.2987
416.5	0.3003
416.375	0.3018
416.25	0.3058
416.125	0.305
416.0	0.3066
415.875	0.3073
415.75	0.3081
415.625	0.3105
415.5	0.3105
415.375	0.3105
415.25	0.3105
415.125	0.3105
415.0	0.3113
414.875	0.3113
414.75	0.3144
414.625	0.3144
414.5	0.3121
414.375	0.3113
414.25	0.3105
414.125	0.3105
414.0	0.3081
413.875	0.3066
413.75	0.3058
413.625	0.3066
413.5	0.3018
413.375	0.3018
413.25	0.3018
413.125	0.3018
413.0	0.3018
412.875	0.3066
412.75	0.3168
412.625	0.338
412.5	0.3852
412.375	0.4677
412.25	0.555
412.125	0.6438
412.0	0.7122
411.875	0.7484
411.75	0.7649
411.625	0.7712
411.5	0.7688
411.375	0.7617
411.25	0.7539
411.125	0.7413
411.0	0.7279
410.875	0.7091
410.75	0.6761
410.625	0.6187
410.5	0.5479
410.375	0.4709
410.25	0.404
410.125	0.3498
410.0	0.3231
409.875	0.3058
409.75	0.2971
409.625	0.2916
409.5	0.2885
409.375	0.2885
409.25	0.29
409.125	0.2877
409.0	0.2885
408.875	0.2893
408.75	0.29
408.625	0.2885
408.5	0.2916
408.375	0.2908
408.25	0.2893
408.125	0.2916
408.0	0.2908
407.875	0.2893
407.75	0.2885
407.625	0.2885
407.5	0.2877
407.375	0.2877
407.25	0.2869
407.125	0.2845
407.0	0.2838
406.875	0.283
406.75	0.283
406.625	0.283
406.5	0.283
406.375	0.283
406.25	0.283
406.125	0.2822
406.0	0.283
405.875	0.2822
405.75	0.283
405.625	0.283
405.5	0.283
405.375	0.283
405.25	0.283
405.125	0.283
405.0	0.283
404.875	0.2838
404.75	0.2822
404.625	0.283
404.5	0.283
404.375	0.283
404.25	0.283
404.125	0.283
404.0	0.283
403.875	0.283
403.75	0.283
403.625	0.283
403.5	0.283
403.375	0.283
403.25	0.2845
403.125	0.2838
403.0	0.283
402.875	0.283
402.75	0.2838
402.625	0.283
402.5	0.283
402.375	0.283
402.25	0.283
402.125	0.2838
402.0	0.2838
401.875	0.2845
401.75	0.283
401.625	0.2838
401.5	0.2861
401.375	0.283
401.25	0.2853
401.125	0.2877
401.0	0.2869
400.875	0.2877
400.75	0.2877
400.625	0.2877
400.5	0.2877
400.375	0.2877
400.25	0.2893
400.125	0.2893
400.0	0.2916
399.875	0.2916
399.75	0.2924
399.625	0.2924
399.5	0.2948
399.375	0.2924
399.25	0.2924
399.125	0.2948
399.0	0.2948
398.875	0.294
398.75	0.2971
398.625	0.2979
398.5	0.2995
398.375	0.3018
398.25	0.3003
398.125	0.3018
398.0	0.3018
397.875	0.3018
397.75	0.3042
397.625	0.3034
397.5	0.3018
397.375	0.3026
397.25	0.3018
397.125	0.3018
397.0	0.3018
396.875	0.3018
396.75	0.3018
396.625	0.3018
396.5	0.3018
396.375	0.3018
396.25	0.3018
396.125	0.3018
396.0	0.3018
395.875	0.3042
395.75	0.3034
395.625	0.3066
395.5	0.3058
395.375	0.3034
395.25	0.3034
395.125	0.3034
395.0	0.3042
394.875	0.3018
394.75	0.3018
394.625	0.3018
394.5	0.3018
394.375	0.3018
394.25	0.2971
394.125	0.2971
394.0	0.2963
393.875	0.2932
393.75	0.2924
393.625	0.2932
393.5	0.2916
393.375	0.2916
393.25	0.2908
393.125	0.2893
393.0	0.2877
392.875	0.2869
392.75	0.2869
392.625	0.2838
392.5	0.283
392.375	0.283
392.25	0.2822
392.125	0.2798
392.0	0.2798
391.875	0.279
391.75	0.279
391.625	0.2775
391.5	0.2783
391.375	0.279
391.25	0.2783
391.125	0.2783
391.0	0.2798
390.875	0.2798
390.75	0.283
390.625	0.2877
390.5	0.2924
390.375	0.2971
390.25	0.3018
390.125	0.3058
390.0	0.3105
389.875	0.3144
389.75	0.3191
389.625	0.3207
389.5	0.3223
389.375	0.3254
389.25	0.3262
389.125	0.3294
389.0	0.3309
388.875	0.3356
388.75	0.3419
388.625	0.3569
388.5	0.375
388.375	0.3922
388.25	0.4056
388.125	0.4143
388.0	0.415
387.875	0.4158
387.75	0.415
387.625	0.4111
387.5	0.4056
387.375	0.4009
387.25	0.3985
387.125	0.3915
387.0	0.3867
386.875	0.3726
386.75	0.3569
386.625	0.3372
386.5	0.3223
386.375	0.3066
386.25	0.2971
386.125	0.2963
386.0	0.2924
385.875	0.2924
385.75	0.2916
385.625	0.2924
385.5	0.2932
385.375	0.2924
385.25	0.294
385.125	0.294
385.0	0.2948
384.875	0.2963
384.75	0.2971
384.625	0.2971
384.5	0.2979
384.375	0.2979
384.25	0.2971
384.125	0.2995
384.0	0.2987
383.875	0.2971
383.75	0.2987
383.625	0.2979
383.5	0.2979
383.375	0.2971
383.25	0.2971
383.125	0.2979
383.0	0.2963
382.875	0.2971
382.75	0.2963
382.625	0.2963
382.5	0.2971
382.375	0.2963
382.25	0.2971
382.125	0.2971
382.0	0.2963
381.875	0.2963
381.75	0.2963
381.625	0.2963
381.5	0.2963
381.375	0.2971
381.25	0.2924
381.125	0.2924
381.0	0.2924
380.875	0.2924
380.75	0.2924
380.625	0.2924
380.5	0.2924
380.375	0.2916
380.25	0.2877
380.125	0.2893
380.0	0.2877
379.875	0.2877
379.75	0.2853
379.625	0.2861
379.5	0.283
379.375	0.2822
379.25	0.283
379.125	0.283
379.0	0.2822
378.875	0.2814
378.75	0.2783
378.625	0.279
378.5	0.2783
378.375	0.2783
378.25	0.2783
378.125	0.2783
378.0	0.2783
377.875	0.2783
377.75	0.2767
377.625	0.2783
377.5	0.2783
377.375	0.2783
377.25	0.2783
377.125	0.2775
377.0	0.2775
376.875	0.2783
376.75	0.2783
376.625	0.2767
376.5	0.2775
376.375	0.2767
376.25	0.2783
376.125	0.2783
376.0	0.2783
375.875	0.2783
375.75	0.2822
375.625	0.283
375.5	0.2916
375.375	0.2971
375.25	0.3026
375.125	0.3066
375.0	0.3105
374.875	0.3113
374.75	0.3144
374.625	0.3121
374.5	0.3113
374.375	0.3113
374.25	0.3136
374.125	0.3136
374.0	0.3113
373.875	0.3113
373.75	0.3081
373.625	0.3042
373.5	0.3003
373.375	0.2971
373.25	0.2948
373.125	0.2948
373.0	0.2924
372.875	0.2932
372.75	0.2963
372.625	0.2963
372.5	0.2955
372.375	0.2955
372.25	0.2955
372.125	0.2932
372.0	0.2948
371.875	0.294
371.75	0.2924
371.625	0.2924
371.5	0.2924
371.375	0.2924
371.25	0.2916
371.125	0.2877
371.0	0.2877
370.875	0.2877
370.75	0.2877
370.625	0.2877
370.5	0.2877
370.375	0.2877
370.25	0.2869
370.125	0.2877
370.0	0.2877
369.875	0.2877
369.75	0.2885
369.625	0.2916
369.5	0.2908
369.375	0.2916
369.25	0.2924
369.125	0.2924
369.0	0.2924
368.875	0.2924
368.75	0.2924
368.625	0.2916
368.5	0.2924
368.375	0.2924
368.25	0.2908
368.125	0.2916
368.0	0.2885
367.875	0.2877
367.75	0.2877
367.625	0.2885
367.5	0.2893
367.375	0.2924
367.25	0.2924
367.125	0.294
367.0	0.2971
366.875	0.2971
366.75	0.2963
366.625	0.2963
366.5	0.2955
366.375	0.2932
366.25	0.2924
366.125	0.2924
366.0	0.2924
365.875	0.2924
365.75	0.29
365.625	0.2877
365.5	0.2845
365.375	0.283
365.25	0.283
365.125	0.2806
365.0	0.2783
364.875	0.2783
364.75	0.2783
364.625	0.2775
364.5	0.2783
364.375	0.2783
364.25	0.2783
364.125	0.2783
364.0	0.2783
363.875	0.2775
363.75	0.2783
363.625	0.2783
363.5	0.2783
363.375	0.2783
363.25	0.2767
363.125	0.2767
363.0	0.2783
362.875	0.2767
362.75	0.2759
362.625	0.2759
362.5	0.2775
362.375	0.2759
362.25	0.2783
362.125	0.2783
362.0	0.2783
361.875	0.2783
361.75	0.2798
361.625	0.2783
361.5	0.2783
361.375	0.279
361.25	0.2822
361.125	0.283
361.0	0.283
360.875	0.283
360.75	0.283
360.625	0.283
360.5	0.2838
360.375	0.2838
360.25	0.2853
360.125	0.2838
360.0	0.2861
359.875	0.2861
359.75	0.2877
359.625	0.2877
359.5	0.2877
359.375	0.2877
359.25	0.2877
359.125	0.2869
359.0	0.2885
358.875	0.2877
358.75	0.2877
358.625	0.2877
358.5	0.2877
358.375	0.2877
358.25	0.2877
358.125	0.2877
358.0	0.2853
357.875	0.2869
357.75	0.2877
357.625	0.2838
357.5	0.2845
357.375	0.283
357.25	0.2853
357.125	0.2845
357.0	0.2838
356.875	0.283
356.75	0.2838
356.625	0.2814
356.5	0.2822
356.375	0.283
356.25	0.2806
356.125	0.2798
356.0	0.2814
355.875	0.2783
355.75	0.2783
355.625	0.279
355.5	0.2783
355.375	0.2767
355.25	0.2783
355.125	0.2767
355.0	0.2775
354.875	0.2759
354.75	0.2735
354.625	0.2743
354.5	0.2743
354.375	0.2727
354.25	0.2735
354.125	0.2735
354.0	0.2735
353.875	0.2735
353.75	0.2735
353.625	0.2735
353.5	0.2735
353.375	0.2735
353.25	0.2735
353.125	0.2735
353.0	0.2735
352.875	0.2735
352.75	0.2735
352.625	0.272
352.5	0.272
352.375	0.2735
352.25	0.2735
352.125	0.2735
352.0	0.2735
351.875	0.2735
351.75	0.2735
351.625	0.2735
351.5	0.2735
351.375	0.2743
351.25	0.2743
351.125	0.2751
351.0	0.2783
350.875	0.2759
350.75	0.2767
350.625	0.2783
350.5	0.2775
350.375	0.2767
350.25	0.2775
350.125	0.2783
350.0	0.2783
349.875	0.2783
349.75	0.2783
349.625	0.2783
349.5	0.2798
349.375	0.2798
349.25	0.2806
349.125	0.2783
349.0	0.2806
348.875	0.2814
348.75	0.2822
348.625	0.283
348.5	0.2822
348.375	0.283
348.25	0.283
348.125	0.2838
348.0	0.283
347.875	0.2877
347.75	0.2861
347.625	0.2877
347.5	0.2877
347.375	0.2885
347.25	0.2885
347.125	0.2908
347.0	0.2932
346.875	0.2924
346.75	0.294
346.625	0.2924
346.5	0.2924
346.375	0.2924
346.25	0.2924
346.125	0.2924
346.0	0.2924
345.875	0.2916
345.75	0.2885
345.625	0.2893
345.5	0.2877
345.375	0.2877
345.25	0.2869
345.125	0.2845
345.0	0.283
344.875	0.283
344.75	0.2814
344.625	0.2798
344.5	0.279
344.375	0.2775
344.25	0.2783
344.125	0.2735
344.0	0.2735
343.875	0.2735
343.75	0.2735
343.625	0.2727
343.5	0.2727
343.375	0.2735
343.25	0.272
343.125	0.2704
343.0	0.2712
342.875	0.2688
342.75	0.2688
342.625	0.2688
342.5	0.2688
342.375	0.2688
342.25	0.2688
342.125	0.2688
342.0	0.2688
341.875	0.2696
341.75	0.2688
341.625	0.2688
341.5	0.2688
341.375	0.2688
341.25	0.2688
341.125	0.2688
341.0	0.2696
340.875	0.2688
340.75	0.2688
340.625	0.2688
340.5	0.2688
340.375	0.2704
340.25	0.2688
340.125	0.2696
340.0	0.2712
339.875	0.2727
339.75	0.272
339.625	0.2735
339.5	0.2743
339.375	0.2735
339.25	0.2735
339.125	0.2759
339.0	0.2759
338.875	0.2767
338.75	0.2783
338.625	0.2783
338.5	0.2783
338.375	0.2783
338.25	0.2783
338.125	0.2783
338.0	0.2783
337.875	0.2783
337.75	0.2783
337.625	0.2775
337.5	0.2783
337.375	0.2751
337.25	0.2735
337.125	0.2735
337.0	0.2735
336.875	0.2735
336.75	0.2727
336.625	0.272
336.5	0.2727
336.375	0.2712
336.25	0.272
336.125	0.2704
336.0	0.2704
335.875	0.2688
335.75	0.2688
335.625	0.2688
335.5	0.2688
335.375	0.2688
335.25	0.2688
335.125	0.2688
335.0	0.2688
334.875	0.2672
334.75	0.2688
334.625	0.2688
334.5	0.2688
334.375	0.268
334.25	0.268
334.125	0.2688
334.0	0.2688
333.875	0.2688
333.75	0.268
333.625	0.2688
333.5	0.2688
333.375	0.268
333.25	0.268
333.125	0.2688
333.0	0.2688
332.875	0.2672
332.75	0.268
332.625	0.268
332.5	0.2672
332.375	0.2688
332.25	0.2688
332.125	0.2688
332.0	0.268
331.875	0.2688
331.75	0.268
331.625	0.2688
331.5	0.2688
331.375	0.2688
331.25	0.2688
331.125	0.2688
331.0	0.2688
330.875	0.268
330.75	0.268
330.625	0.268
330.5	0.268
330.375	0.2672
330.25	0.2672
330.125	0.2688
330.0	0.2688
329.875	0.2672
329.75	0.2688
329.625	0.2688
329.5	0.268
329.375	0.268
329.25	0.268
329.125	0.268
329.0	0.2688
328.875	0.2665
328.75	0.2672
328.625	0.2688
328.5	0.2688
328.375	0.2672
328.25	0.268
328.125	0.2688
328.0	0.2672
327.875	0.2688
327.75	0.2688
327.625	0.2696
327.5	0.2735
327.375	0.2735
327.25	0.2743
327.125	0.2783
327.0	0.279
326.875	0.2822
326.75	0.283
326.625	0.2861
326.5	0.2861
326.375	0.2877
326.25	0.2877
326.125	0.2877
326.0	0.2877
325.875	0.2877
325.75	0.2845
325.625	0.2838
325.5	0.283
325.375	0.2798
325.25	0.279
325.125	0.2783
325.0	0.2735
324.875	0.2735
324.75	0.2704
324.625	0.2688
324.5	0.2688
324.375	0.2665
324.25	0.2657
324.125	0.2649
324.0	0.2641
323.875	0.2641
323.75	0.2641
323.625	0.2617
323.5	0.2625
323.375	0.2625
323.25	0.261
323.125	0.2617
323.0	0.2633
322.875	0.2602
322.75	0.2594
322.625	0.261
322.5	0.261
322.375	0.2617
322.25	0.261
322.125	0.2625
322.0	0.2625
321.875	0.261
321.75	0.2641
321.625	0.2633
321.5	0.2625
321.375	0.2617
321.25	0.2617
321.125	0.2641
321.0	0.2641
320.875	0.2625
320.75	0.2641
320.625	0.2641
320.5	0.2641
320.375	0.2641
320.25	0.2649
320.125	0.2672
320.0	0.2665
319.875	0.268
319.75	0.2688
319.625	0.2688
319.5	0.2688
319.375	0.2688
319.25	0.2688
319.125	0.2696
319.0	0.2704
318.875	0.2688
318.75	0.2688
318.625	0.2688
318.5	0.2688
318.375	0.2672
318.25	0.2688
318.125	0.2657
318.0	0.2657
317.875	0.2641
317.75	0.2641
317.625	0.2641
317.5	0.2641
317.375	0.2641
317.25	0.261
317.125	0.2625
317.0	0.2625
316.875	0.2617
316.75	0.2625
316.625	0.2625
316.5	0.2633
316.375	0.2617
316.25	0.261
316.125	0.2625
316.0	0.2594
315.875	0.2633
315.75	0.2602
315.625	0.2602
315.5	0.2594
315.375	0.2617
315.25	0.2625
315.125	0.2602
315.0	0.2594
314.875	0.2594
314.75	0.2594
314.625	0.2594
314.5	0.2586
314.375	0.2594
314.25	0.2594
314.125	0.2578
314.0	0.2594
313.875	0.2594
313.75	0.2594
313.625	0.2594
313.5	0.2578
313.375	0.2594
313.25	0.2555
313.125	0.2594
313.0	0.2594
312.875	0.2594
312.75	0.2594
312.625	0.2578
312.5	0.257
312.375	0.2562
312.25	0.2578
312.125	0.2555
312.0	0.257
311.875	0.2562
311.75	0.2562
311.625	0.2547
311.5	0.2547
311.375	0.2547
311.25	0.2562
311.125	0.2562
311.0	0.257
310.875	0.2578
310.75	0.2555
310.625	0.2586
310.5	0.2578
310.375	0.2578
310.25	0.2562
310.125	0.2555
310.0	0.2578
309.875	0.2594
309.75	0.257
309.625	0.2555
309.5	0.2586
309.375	0.2594
309.25	0.261
309.125	0.2633
309.0	0.2641
308.875	0.268
308.75	0.2696
308.625	0.2735
308.5	0.2783
308.375	0.2806
308.25	0.283
308.125	0.2853
308.0	0.2877
307.875	0.29
307.75	0.2924
307.625	0.2924
307.5	0.2924
307.375	0.2924
307.25	0.2885
307.125	0.2877
307.0	0.283
306.875	0.283
306.75	0.2814
306.625	0.2783
306.5	0.2735
306.375	0.2735
306.25	0.2688
306.125	0.268
306.0	0.2657
305.875	0.2641
305.75	0.2641
305.625	0.2641
305.5	0.2602
305.375	0.2602
305.25	0.2617
305.125	0.261
305.0	0.2594
304.875	0.2594
304.75	0.2594
304.625	0.2602
304.5	0.2602
